ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C177,Q6C177_YARLI,nan,YARLI,5.0,1,1,,,,1,,1,1,,,,,
A7EXK3,A7EXK3_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,1,,,,,
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,1,,
C3YY63,C3YY63_BRAFL,nan,BRAFL,4.0,,,,,1,,1,1,,,1,,,
Q8T492,Q8T492_DROME,nan,DROME,4.0,,,,1,,1,,1,,,,,,1
Q89GT9,Q89GT9_BRADU,nan,BRADU,4.0,,,,,,,1,,1,1,1,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,,1,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,4.0,,1,,,,,1,1,,,1,,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,4.0,,,,,,1,,1,,,1,1,,
Q46857,DKGA_ECOLI,nan,ECOLI,4.0,,1,,,,,1,,,,1,1,,
Q5K9D1,Q5K9D1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
Q4Q646,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q84TF0,AKRCA_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
P14065,GCY1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
O34678,YTBE_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,1,,,
Q55FL3,ALRC_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,3.0,,1,,,,,,1,,,1,,,
Q3E7C6,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q54NZ7,ALRB_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
Q9U2J5,Q9U2J5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
P38715,GRE3_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
A9SZE7,A9SZE7_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
B5YLL9,B5YLL9_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,3.0,1,1,,,,,,,,,1,,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,3.0,,1,,,,,,,1,,1,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
B0XY78,B0XY78_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
C3ZVR1,C3ZVR1_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,,1,,,
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,1,,,
Q7SHA0,Q7SHA0_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q55FL2,Q55FL2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2FB95,A2FB95_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q0U5Z0,Q0U5Z0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7EN49,A7EN49_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9TJP9,A9TJP9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2GVI2,A2GVI2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A9VBD1,A9VBD1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q0PGJ6,AKRC9_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SJV2,Q9SJV2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,2.0,,,,,,,1,,,,1,,,
C3YY65,C3YY65_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B8BUH4,B8BUH4_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
O32210,GR_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
O42888,YBN4_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
O80944,AKRC8_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B0XQ96,B0XQ96_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q9SJV1,Q9SJV1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9M338,AKRCB_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q7PF06,Q7PF06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PFE7,Q7PFE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RY53,Q7RY53_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7PM68,Q7PM68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PCV3,Q7PCV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QH83,Q7QH83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NJA7,Q7NJA7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QBM5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6CFG7,Q6CFG7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8IQF8,Q8IQF8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EPA1,A2EPA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CGV3,Q6CGV3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KI95,Q5KI95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6CDR7,Q6CDR7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4P7C0,Q4P7C0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q23320,Q23320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12458,YPR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A9V0A8,A9V0A8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UL89,Q0UL89_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XNR0,XYL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0XS58,B0XS58_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
H2V8F4,H2V8F4_TAKRU,ENSTRUP00000045493,TAKRU,1.0,,,,,,,,,,,1,,,
C4QBL9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QBM0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6CCI5,Q6CCI5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6CC16,Q6CC16_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5G1,Q6C5G1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C2L0,Q6C2L0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6AZW2,A1A1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2G8W6,A2G8W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5TX68,Q5TX68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KLM8,Q5KLM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
D2A6K3,D2A6K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ADT3,Q5ADT3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q18903,Q18903_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
