ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRB2,Q2PRB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR93,Q2PR93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR94,Q2PR94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRE6,Q2PRE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR92,Q2PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR91,Q2PR91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR90,Q2PR90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR88,Q2PR88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR87,Q2PR87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR86,Q2PR86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR85,Q2PR85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR83,Q2PR83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
L7N3K8,L7N3K8_XENTR,ENSXETP00000036003,XENTR,1.0,,,,,,,,,,,1,,,
H2V773,H2V773_TAKRU,ENSTRUP00000045062,TAKRU,1.0,,,,,,,,,,,,,1,
H2UIN7,H2UIN7_TAKRU,ENSTRUP00000036808,TAKRU,1.0,,,,,,,,,,,,,1,
H2T780,H2T780_TAKRU,ENSTRUP00000020519,TAKRU,1.0,,,,,,,,,,,,,1,
H2T6Z1,H2T6Z1_TAKRU,ENSTRUP00000020430,TAKRU,1.0,,,,,,,,,,,,,1,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRG9,Q2PRG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRE7,Q2PRE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057865,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055594,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055297,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033205,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027492,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000024096,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053051,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051550,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051446,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047657,BOVIN,1.0,,,,,,,,1,,,,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VG40,Q8VG40_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VFG1,Q8VFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7TR27,Q7TR27_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7TR26,Q7TR26_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7TR25,Q7TR25_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q2PRI7,Q2PRI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRH4,Q2PRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRH3,Q2PRH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRH2,Q2PRH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRH1,Q2PRH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2T181,H2T181_TAKRU,ENSTRUP00000018419,TAKRU,1.0,,,,,,,,,,,,,1,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2T1D8,H2T1D8_TAKRU,ENSTRUP00000018476,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5P0,H2S5P0_TAKRU,ENSTRUP00000007712,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCU8,H2SCU8_TAKRU,ENSTRUP00000010228,TAKRU,1.0,,,,,,,,,,,,,1,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9QEJ4,E9QEJ4_DANRE,ENSDARP00000119541,DANRE,1.0,,,,,,,,,,,,,1,
E9QBH6,E9QBH6_DANRE,ENSDARP00000121448,DANRE,1.0,,,,,,,,,,,,,1,
E9QB74,E9QB74_DANRE,ENSDARP00000121500,DANRE,1.0,,,,,,,,,,,,,1,
E7F4J6,E7F4J6_DANRE,ENSDARP00000075642,DANRE,1.0,,,,,,,,,,,,,1,
E7F3C0,E7F3C0_DANRE,ENSDARP00000072314,DANRE,1.0,,,,,,,,,,,,,1,
E7F3B3,E7F3B3_DANRE,ENSDARP00000072321,DANRE,1.0,,,,,,,,,,,,,1,
E7F353,E7F353_DANRE,ENSDARP00000065709,DANRE,1.0,,,,,,,,,,,,,1,
E1B7B2,E1B7B2_BOVIN,ENSBTAP00000049959,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZSM3,D3ZSM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZHT8,D3ZHT8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SAP5,H2SAP5_TAKRU,ENSTRUP00000009472,TAKRU,1.0,,,,,,,,,,,,,1,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E9QEK1,E9QEK1_DANRE,ENSDARP00000121842,DANRE,1.0,,,,,,,,,,,,,1,
E9QEM9,E9QEM9_DANRE,ENSDARP00000117641,DANRE,1.0,,,,,,,,,,,,,1,
E9QFN7,E9QFN7_DANRE,ENSDARP00000119221,DANRE,1.0,,,,,,,,,,,,,1,
E9QHJ9,E9QHJ9_DANRE,ENSDARP00000122237,DANRE,1.0,,,,,,,,,,,,,1,
H2S7Z7,H2S7Z7_TAKRU,ENSTRUP00000008522,TAKRU,1.0,,,,,,,,,,,,,1,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RX20,H2RX20_TAKRU,ENSTRUP00000004690,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUY5,H2RUY5_TAKRU,ENSTRUP00000003953,TAKRU,1.0,,,,,,,,,,,,,1,
H2RR18,H2RR18_TAKRU,ENSTRUP00000002584,TAKRU,1.0,,,,,,,,,,,,,1,
H2RP09,H2RP09_TAKRU,ENSTRUP00000001872,TAKRU,1.0,,,,,,,,,,,,,1,
H2RKP5,H2RKP5_TAKRU,ENSTRUP00000000708,TAKRU,1.0,,,,,,,,,,,,,1,
H2RKN5,H2RKN5_TAKRU,ENSTRUP00000000698,TAKRU,1.0,,,,,,,,,,,,,1,
G5E6B6,G5E6B6_BOVIN,ENSBTAP00000050111,BOVIN,1.0,,,,,,,,1,,,,,,
G3X8C0,G3X8C0_BOVIN,ENSBTAP00000052310,BOVIN,1.0,,,,,,,,1,,,,,,
G3X8A8,G3X8A8_BOVIN,ENSBTAP00000051968,BOVIN,1.0,,,,,,,,1,,,,,,
F7DFB6,F7DFB6_ORNAN,ENSOANP00000021107,ORNAN,1.0,,,,,,,,,,,1,,,
F7C0I4,F7C0I4_XENTR,ENSXETP00000036363,XENTR,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
F7AM19,F7AM19_XENTR,ENSXETP00000033231,XENTR,1.0,,,,,,,,,,,1,,,
F6Z7L4,F6Z7L4_XENTR,ENSXETP00000054116,XENTR,1.0,,,,,,,,,,,1,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
F6VZY6,F6VZY6_XENTR,ENSXETP00000003565,XENTR,1.0,,,,,,,,,,,,,1,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
F6TC73,F6TC73_MONDO,ENSMODP00000024584,MONDO,1.0,,,,,,,,,,,1,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
F6QKU6,F6QKU6_MONDO,ENSMODP00000031773,MONDO,1.0,,,,,,,,,,,1,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
F1R0D1,F1R0D1_DANRE,ENSDARP00000104872,DANRE,1.0,,,,,,,,,,,,,1,
F1QL54,F1QL54_DANRE,ENSDARP00000118288,DANRE,1.0,,,,,,,,,,,,,1,
F1QEQ9,F1QEQ9_DANRE,ENSDARP00000065699,DANRE,1.0,,,,,,,,,,,,,1,
F1PZM3,F1PZM3_CANFA,ENSCAFP00000011987,CANFA,1.0,,,,,,,,1,,,,,,
E9QHY7,E9QHY7_DANRE,ENSDARP00000113976,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057940,XENTR,1.0,,,,,,,,,,,,,1,
