ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PJ62,Q7PJ62_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
A7RJY3,A7RJY3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7RJZ5,A7RJZ5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
E1AZA6,E1AZA6_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,1,1,,
A8DYR5,A8DYR5_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
H2T9K0,H2T9K0_TAKRU,ENSTRUP00000021340,TAKRU,4.0,,,,,1,,,,,,1,1,1,
A7RTZ3,A7RTZ3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7S4T1,A7S4T1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7SDJ4,A7SDJ4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
E1AZA5,E1AZA5_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
C4QUF7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q89I90,Q89I90_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q8TP82,Q8TP82_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
A6V805,A6V805_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A9WC81,A9WC81_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7RI86,A7RI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQS2,A7RQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHB6,A7SHB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7SFM4,A7SFM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAS8,A7SAS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4S6,A7S4S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Y6,A7S3Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQS3,A7RQS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNV1,A7RNV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
A7RLC9,A7RLC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7RLC8,A7RLC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL57,A7RL57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJZ2,A7RJZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002107,MONDO,1.0,,,,,,,,,1,,,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q550W4,Q550W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E0R7P9,E0R7P9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SWW6,A7SWW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1C3U8,E1C3U8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6QX83,F6QX83_XENTR,ENSXETP00000004343,XENTR,1.0,,,,,,,,,1,,,,,
A7T358,A7T358_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYB8,A7SYB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7E8E1,F7E8E1_MONDO,ENSMODP00000006352,MONDO,1.0,,,,,,,,,,1,,,,
A7SWW3,A7SWW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI06,A7SI06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK45,A7SK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7SK44,A7SK44_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU6,A7SIU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU2,A7SIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000009373,ORNAN,1.0,,,,,,,,,1,,,,,
