ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16613,O16613_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q55D73,Q55D73_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O16708,O16708_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9SE95,FIP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54MM2,Q54MM2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q4W524,Q4W524_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55EY9,Q55EY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9TZF9,Q9TZF9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q65ZG7,Q65ZG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZA6,Q9TZA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZB0,Q9TZB0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZA9,Q9TZA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YWU7,Q7YWU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q965M5,Q965M5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FN67,Y5133_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7R7,Y3903_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TZA7,Q9TZA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZA8,Q9TZA8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91556,P91556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12259,YL108_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O16630,O16630_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9S7Y1,A9S7Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRT1,A9SRT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TNT9,A9TNT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V3U1,A9V3U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D2N112,D2N112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7B5S1,F7B5S1_MONDO,ENSMODP00000019613,MONDO,1.0,,,,,,,,,1,,,,,
O16611,O16611_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16612,O16612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16711,O16711_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91563,P91563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17001,O17001_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17256,O17256_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44863,O44863_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91555,P91555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91557,P91557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91559,P91559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91560,P91560_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91561,P91561_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91562,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XUR6,Q9XUR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
