ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ERE6,A2ERE6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A7RP23,A7RP23_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
O45108,O45108_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q8WQD3,Q8WQD3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A8BZN8,A8BZN8_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,1,,,
A2FZN9,A2FZN9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
B8C2Y0,B8C2Y0_THAPS,nan,THAPS,3.0,,,,,,,1,,1,,1,,,
Q5KIV5,Q5KIV5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
A2D953,A2D953_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q5KH31,Q5KH31_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
B0XRZ1,B0XRZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q9SYX7,HA22B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MLQ8,Q8MLQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYX3,Q9VYX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LR09,HA22G_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FED2,HA22E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7V4,HA22A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEM6,HA22H_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LE10,HA22I_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9N488,Q9N488_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9S784,HA22C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXE9,HA22J_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IDB8,Q8IDB8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9S760,HA22D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14355,YB49_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7S6R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UYQ8,A9UYQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RS26,A9RS26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SA97,A9SA97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSJ5,A9TSJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSJ6,A9TSJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1L1,A9U1L1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1L2,A9U1L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PQ86,B7PQ86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6C6V9,Q6C6V9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8C1G7,B8C1G7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O01601,O01601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UJL5,Q0UJL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PF18,Q4PF18_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5BL25,Q5BL25_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q682H0,HA22F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W1J5,Q9W1J5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
