ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDF9,A9WDF9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q89VP0,Q89VP0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q4P8Q6,Q4P8Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
E1C9W6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B0XRE6,B0XRE6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q7SBE4,Q7SBE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7ARU7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q74FA3,Q74FA3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q07904,THI73_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0I5,B0Y0I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F7BM85,F7BM85_XENTR,ENSXETP00000027234,XENTR,1.0,,,,,,,,,,,,1,,
