ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,1.0,,,,,,,,,,,,,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,,1,
E9QF56,E9QF56_DANRE,ENSDARP00000116879,DANRE,1.0,,,,,,,,,,,,,1,
E9QEW7,E9QEW7_DANRE,ENSDARP00000121779,DANRE,1.0,,,,,,,,,,,,,1,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,,1,
E9QB61,E9QB61_DANRE,ENSDARP00000116565,DANRE,1.0,,,,,,,,,,,,,1,
E7FFA3,E7FFA3_DANRE,ENSDARP00000105352,DANRE,1.0,,,,,,,,,,,,1,,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,1.0,,,,,,,,,,,,,1,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,1.0,,,,,,,,,,,,,1,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,,1,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,1.0,,,,,,,,,,,,,1,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,1.0,,,,,,,,,,,,,1,
E7EY84,E7EY84_DANRE,ENSDARP00000109542,DANRE,1.0,,,,,,,,,,,,,1,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL7,C3ZDL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ5,C3ZDJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z815,C3Z815_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKB0,C3YKB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7A0,C3Y7A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030385,XENTR,1.0,,,,,,,,,,,,1,,
