ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58556,Y1156_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q0V583,Q0V583_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UHG5,Q0UHG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UEC4,Q0UEC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UCD3,Q0UCD3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBE5,Q0UBE5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7EY47,A7EY47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0U7T6,Q0U7T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5Z9,Q0U5Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P40327,PRS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28737,MSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B8C325,B8C325_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7F7L4,A7F7L4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0U883,Q0U883_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
