ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXZ4,A9UXZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y1,A9V9Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V560,A9V560_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8V7,A9V8V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XRL8,C3XRL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VAJ2,A9VAJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6VV46,F6VV46_CIOIN,ENSCINP00000000059,CIOIN,1.0,,,,,,,,,,,1,,,
F6UGJ2,F6UGJ2_CIOIN,ENSCINP00000008833,CIOIN,1.0,,,,,,,,,,,,,,1
F6TSL2,F6TSL2_CIOIN,ENSCINP00000008890,CIOIN,1.0,,,,,,,,,,,,1,,
B0R4T1,B0R4T1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B7PXD6,B7PXD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4V0,B7Q4V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZNE7,C3ZNE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMS5,C3ZMS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8F8,C3Z8F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNN4,C3YNN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJ77,C3YJ77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6V998,A6V998_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
