ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A7Q5,Q5A7Q5_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7QC33,B7QC33_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B8BTH6,B8BTH6_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54TI6,UBC12_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8I4X8,Q8I4X8_PLAF7,nan,PLAF7,10.0,1,,,1,1,1,,1,1,,1,1,1,1
Q9ZU75,UB12L_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A2E5I6,A2E5I6_TRIVA,nan,TRIVA,9.0,,1,1,,,1,,1,1,,1,1,1,1
A9S6Q9,A9S6Q9_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,,1,,1,1
A2EGV7,A2EGV7_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,,1,1,1,1
A9SPY9,A9SPY9_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A2DXW4,A2DXW4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q4PAL5,Q4PAL5_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,,,1,1,1
A2E403,A2E403_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q9SDY5,RCE1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9RFK6,A9RFK6_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A9S3B9,A9S3B9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SAT9,A9SAT9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A7T549,A7T549_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A2DSA6,A2DSA6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q32LD2,UBE2T_BOVIN,ENSBTAP00000006290,BOVIN,1.0,,,,,,,,,,1,,,,
Q4QAG0,Q4QAG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E2RGY5,E2RGY5_CANFA,ENSCAFP00000015455,CANFA,1.0,,,,,,,,,,1,,,,
A8BP57,A8BP57_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BAI8,A8BAI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7F2N0,A7F2N0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q20617,Q20617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NED4,Q9NED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9V6V7,A9V6V7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YM29,B5YM29_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
