ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X0G0,Q8X0G0_NEUCS,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSOANP00000016980,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q7S7M9,Q7S7M9_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
B0XNE6,B0XNE6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
C3ZNI5,C3ZNI5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q0UL07,Q0UL07_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q4PAX6,Q4PAX6_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
A7ETA5,A7ETA5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q18161,YBPT_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
B8BU60,B8BU60_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
F6WJR2,F6WJR2_ORNAN,ENSOANP00000013994,ORNAN,2.0,,,,,,,,1,1,,,,,
Q5KEU1,Q5KEU1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JF36,Q5JF36_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0XPA2,RGLB_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UAH2,Q0UAH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8EZB3,Q8EZB3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TQU0,Q8TQU0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WDE4,A9WDE4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9X7Y9,Q9X7Y9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
E1C8B4,E1C8B4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4Q0T0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
