ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1G3,Q4Q1G3_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q54GL1,Q54GL1_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,1,1,
Q0TZN6,Q0TZN6_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,1,1,1,1,
Q5AKP7,Q5AKP7_CANAL,nan,CANAL,7.0,,,,,1,,1,1,,1,1,1,1,
Q21407,GPC1B_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AK84,Q5AK84_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,1,
A2F4M8,A2F4M8_TRIVA,nan,TRIVA,6.0,1,1,,,1,1,,1,,,1,,,
Q556N9,Q556N9_DICDI,nan,DICDI,6.0,,1,,,,,,1,1,,1,1,1,
Q9VGB2,Q9VGB2_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q680A6,GDPD3_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,1,
A8B5H9,A8B5H9_GIAIC,nan,GIAIC,5.0,1,,,,1,1,,,,,1,1,,
Q86BI9,Q86BI9_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9VVV4,Q9VVV4_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9W2L6,Q9W2L6_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A2DIH7,A2DIH7_TRIVA,nan,TRIVA,4.0,,,,,1,,1,1,,,1,,,
Q9FLM1,GDPD2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A7EY00,A7EY00_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q3E7S9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
A9SEA8,A9SEA8_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q9SGA2,GDPD1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
B0Y5E6,B0Y5E6_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
Q5KHF6,Q5KHF6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5TP24,Q5TP24_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
A9SRF4,A9SRF4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q5AAL5,Q5AAL5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9TQI0,A9TQI0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C4QC22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8RXD9,DPE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QTV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54PW3,Q54PW3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8GZQ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P17442,PHO81_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UT12,Q0UT12_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A2EQA1,A2EQA1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6CI84,Q6CI84_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4PAK3,Q4PAK3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9X1V6,Q9X1V6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
