ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U8B7,Q0U8B7_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6C8C8,Q6C8C8_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7F418,A7F418_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,,1,1
B0XZ78,B0XZ78_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q06488,RSC2_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,,1,1,1,1
Q4P2V6,Q4P2V6_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,,1,1,,1
Q4KM18,Q4KM18_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,1,1,,,,
Q09948,RSC4_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,,1,1,1,,1
P53236,RSC1_YEAST,nan,YEAST,6.0,,,,,1,,,1,,,1,1,1,1
O74964,RSC1_SCHPO,nan,SCHPO,6.0,,,,,1,,1,,,,1,1,1,1
nan,nan,ENSCINP00000028803,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q5AI89,Q5AI89_CANAL,nan,CANAL,5.0,,,,,1,,,,,,1,1,1,1
Q5KNI2,Q5KNI2_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,1,,,1,,,
H2SK64,H2SK64_TAKRU,ENSTRUP00000012797,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F7ELA2,F7ELA2_ORNAN,ENSOANP00000002387,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q4P9J4,Q4P9J4_USTMA,nan,USTMA,4.0,1,1,,,,,,,,,1,1,,
Q5AD26,Q5AD26_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,1,,,
Q5K7Z2,Q5K7Z2_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,1,,,1
Q6C3T3,Q6C3T3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
F6TUL4,F6TUL4_ORNAN,ENSOANP00000010095,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7SEY6,Q7SEY6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
F6Y9A9,F6Y9A9_CIOIN,ENSCINP00000007355,CIOIN,1.0,,,,,,,,,,,,,,1
Q9S7T1,GTE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T2A2,A7T2A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QF78,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q02206,RSC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6YN93,F6YN93_ORNAN,ENSOANP00000028835,ORNAN,1.0,,,,,,,,,,1,,,,
F6YSI2,F6YSI2_CIOIN,ENSCINP00000007347,CIOIN,1.0,,,,,,,,,,1,,,,
P35177,SPT7_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q54SK8,Q54SK8_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
F7CBG8,F7CBG8_ORNAN,ENSOANP00000025664,ORNAN,1.0,,,,,,,,,,,,,,1
Q0UUB5,Q0UUB5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EJZ6,A7EJZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
