ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SF77,A9SF77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O65522,O65522_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q08AA5,Q08AA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E6Q5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E7Q9,GLYT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E945,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E9B3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q84WB7,GT645_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TJ76,A9TJ76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5IGR6,EXT1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KEB0,Q5KEB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6DBG8,ARAD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NKR6,Q6NKR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NMM8,F8H_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2GRT1,A2GRT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q3EAR7,GLYT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
