ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
A7RRT6,A7RRT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q75JX5,Q75JX5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B5YLI3,B5YLI3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q56Y67,Q56Y67_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KLV6,Q5KLV6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A7RV05,A7RV05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PRJ4,Q7PRJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8I1Z9,Q8I1Z9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GYL9,BRXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZ92,BRXL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54NH2,Q54NH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q965Y9,Q965Y9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FJG9,Q9FJG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDU3,Q9LDU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2S1,Q9M2S1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M343,Q9M343_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRU6,Q9SRU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54YQ4,Q54YQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QH38,Q4QH38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54D12,Q54D12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B5YLL4,B5YLL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUX8,B8BUX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUZ4,B8BUZ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9V9V0,A9V9V0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXF3,A9UXF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TSB4,A9TSB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAY0,A9TAY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6YQF6,F6YQF6_MACMU,ENSMMUP00000000640,MACMU,1.0,,,,,,,,,,,1,,,
A9SYG4,A9SYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHZ7,A9RHZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TAF0,A7TAF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM66,A7SM66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EW41,A7EW41_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q17551,RPM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3E879,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P8B0,Q4P8B0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q2Z9,Q4Q2Z9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9C0,Q4Q9C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEH0,Q4QEH0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2G1E1,A2G1E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
