ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRR5,A7SRR5_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,1,1,,1
C3Z491,C3Z491_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,3.0,,,,,,,1,,,,,1,,1
A9UR15,A9UR15_MONBE,nan,MONBE,3.0,,,,1,,,,,1,,,,1,
nan,nan,ENSCINP00000017713,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,,1,1
Q54Z01,TBCB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P53904,TBCB_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q4PIA0,Q4PIA0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q9P504,Q9P504_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q67Z52,TBCB_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9VDL0,A9VDL0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9VBP7,A9VBP7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
A9SZK9,A9SZK9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q5A215,Q5A215_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QDZ6,Q4QDZ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017711,CIOIN,1.0,,,,,,,,1,,,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9C2D1,Q9C2D1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6C047,Q6C047_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KME4,Q5KME4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2E032,A2E032_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O42667,SSM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q20728,TBCB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,1.0,,,,,,,,,,,,1,,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1F2,A7T1F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BJT5,A8BJT5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9USI6,A9USI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UTV1,A9UTV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6F9,A9V6F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V781,A9V781_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPX5,B0XPX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q10235,ALP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B8BZJ9,B8BZJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCB9,B8CCB9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6WHW2,F6WHW2_XENTR,ENSXETP00000043860,XENTR,1.0,,,,,,,,,,,,,1,
A7E981,A7E981_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P11709,BIK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0ULP0,Q0ULP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V424,Q0V424_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000008832,ORNAN,1.0,,,,,,,,,,1,,,,
