ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PKN5,F1PKN5_CANFA,ENSCAFP00000022548,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051240,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000014157,BOVIN,1.0,,,,,,,,,1,,,,,
F6UJS0,F6UJS0_ORNAN,ENSOANP00000003506,ORNAN,1.0,,,,,,,,,,,1,,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,1,,,
F1QM59,F1QM59_DANRE,ENSDARP00000120997,DANRE,1.0,,,,,,,,,,,1,,,
F1R186,F1R186_DANRE,ENSDARP00000116603,DANRE,1.0,,,,,,,,,,,1,,,
F1R629,F1R629_DANRE,ENSDARP00000099724,DANRE,1.0,,,,,,,,,,,1,,,
L7N3U7,L7N3U7_XENTR,ENSXETP00000048354,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019968,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030788,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000021100,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000021984,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000022888,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030670,CANFA,1.0,,,,,,,,,1,,,,,
H9H8H7,H9H8H7_MONDO,ENSMODP00000027101,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031511,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031514,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032534,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033843,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035354,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035574,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035682,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035769,CANFA,1.0,,,,,,,,,1,,,,,
E7FGB6,E7FGB6_DANRE,ENSDARP00000059417,DANRE,1.0,,,,,,,,,,,1,,,
L7N0J0,L7N0J0_CANFA,ENSCAFP00000030704,CANFA,1.0,,,,,,,,,1,,,,,
H2UW90,H2UW90_TAKRU,ENSTRUP00000041218,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW92,H2UW92_TAKRU,ENSTRUP00000041220,TAKRU,1.0,,,,,,,,,,,1,,,
F7E332,F7E332_ORNAN,ENSOANP00000021928,ORNAN,1.0,,,,,,,,,1,,,,,
F7FWJ3,F7FWJ3_ORNAN,ENSOANP00000021407,ORNAN,1.0,,,,,,,,,,,1,,,
F7F8S4,F7F8S4_ORNAN,ENSOANP00000019399,ORNAN,1.0,,,,,,,,,,,1,,,
F7EUR2,F7EUR2_ORNAN,ENSOANP00000014333,ORNAN,1.0,,,,,,,,,,,1,,,
F7EUQ8,F7EUQ8_ORNAN,ENSOANP00000014334,ORNAN,1.0,,,,,,,,,,,1,,,
F7EF91,F7EF91_ORNAN,ENSOANP00000024768,ORNAN,1.0,,,,,,,,,,,1,,,
F7EE42,F7EE42_ORNAN,ENSOANP00000021013,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4D5,F7E4D5_ORNAN,ENSOANP00000019400,ORNAN,1.0,,,,,,,,,,,1,,,
F7DU53,F7DU53_ORNAN,ENSOANP00000019638,ORNAN,1.0,,,,,,,,,,,1,,,
F6VJF6,F6VJF6_ORNAN,ENSOANP00000022645,ORNAN,1.0,,,,,,,,,,,1,,,
F7DTQ3,F7DTQ3_ORNAN,ENSOANP00000019646,ORNAN,1.0,,,,,,,,,,,1,,,
F6R6Y3,F6R6Y3_MONDO,ENSMODP00000017466,MONDO,1.0,,,,,,,,,,,1,,,
F7C5Q8,F7C5Q8_ORNAN,ENSOANP00000022556,ORNAN,1.0,,,,,,,,,,,1,,,
F7BF18,F7BF18_XENTR,ENSXETP00000048351,XENTR,1.0,,,,,,,,,,,1,,,
F6R6Z7,F6R6Z7_MONDO,ENSMODP00000017464,MONDO,1.0,,,,,,,,,,,1,,,
F7BEX8,F7BEX8_XENTR,ENSXETP00000048357,XENTR,1.0,,,,,,,,,,,1,,,
F7BEU7,F7BEU7_XENTR,ENSXETP00000048359,XENTR,1.0,,,,,,,,,,,1,,,
F6QYQ0,F6QYQ0_XENTR,ENSXETP00000047498,XENTR,1.0,,,,,,,,,,,1,,,
F6QTE4,F6QTE4_ORNAN,ENSOANP00000012300,ORNAN,1.0,,,,,,,,,,,1,,,
G5E5H2,G5E5H2_BOVIN,ENSBTAP00000018855,BOVIN,1.0,,,,,,,,,1,,,,,
G5E5V1,G5E5V1_BOVIN,ENSBTAP00000032915,BOVIN,1.0,,,,,,,,,1,,,,,
H2TNG7,H2TNG7_TAKRU,ENSTRUP00000026223,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGE8,H2SGE8_TAKRU,ENSTRUP00000011480,TAKRU,1.0,,,,,,,,,,,1,,,
H2SD50,H2SD50_TAKRU,ENSTRUP00000010330,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3R2,H2S3R2_TAKRU,ENSTRUP00000007034,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,1.0,,,,,,,,,,,1,,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,1,,,
H2S169,H2S169_TAKRU,ENSTRUP00000006140,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0K3,H2S0K3_TAKRU,ENSTRUP00000005924,TAKRU,1.0,,,,,,,,,,,1,,,
H2S019,H2S019_TAKRU,ENSTRUP00000005740,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR44,H2RR44_TAKRU,ENSTRUP00000002610,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR23,H2RR23_TAKRU,ENSTRUP00000002589,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQV9,H2RQV9_TAKRU,ENSTRUP00000002525,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQU5,H2RQU5_TAKRU,ENSTRUP00000002511,TAKRU,1.0,,,,,,,,,,,1,,,
H2RN41,H2RN41_TAKRU,ENSTRUP00000001554,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQT6,H2RQT6_TAKRU,ENSTRUP00000002501,TAKRU,1.0,,,,,,,,,,,1,,,
