ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q64281,LIRB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H686,H9H686_MONDO,ENSMODP00000008416,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034779,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000034921,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000071596,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000104258,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023756,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019706,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055126,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055257,PANTR,1.0,,,,,,,,,,,1,,,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,1.0,,,,,,,,,,,,1,,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,1.0,,,,,,,,1,,,,,,
H9H637,H9H637_MONDO,ENSMODP00000004820,MONDO,1.0,,,,,,,,1,,,,,,
G5E574,G5E574_BOVIN,ENSBTAP00000007682,BOVIN,1.0,,,,,,,,,,,,,1,
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
D3Z4J4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z743,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAR4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E7EZZ1,E7EZZ1_DANRE,ENSDARP00000096028,DANRE,1.0,,,,,,,,,,,,1,,
F1N1B6,F1N1B6_BOVIN,ENSBTAP00000052809,BOVIN,1.0,,,,,,,,,,,,,1,
F1N7W9,F1N7W9_BOVIN,ENSBTAP00000052254,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,1.0,,,,,,,,,,,,,1,
F1QR04,F1QR04_DANRE,ENSDARP00000088956,DANRE,1.0,,,,,,,,,,,,1,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,,,,,1,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
F6X704,F6X704_MONDO,ENSMODP00000005313,MONDO,1.0,,,,,,,,,1,,,,,
F6X745,F6X745_MONDO,ENSMODP00000005308,MONDO,1.0,,,,,,,,,1,,,,,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,1.0,,,,,,,,,,,,,1,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,1.0,,,,,,,,,,,1,,,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055530,RAT,1.0,,,,,,,,,,,1,,,
