ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
F6XR15,F6XR15_XENTR,ENSXETP00000016213,XENTR,4.0,,,1,,,,,,,,,1,1,1
Q4Q3A6,Q4Q3A6_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A2F318,A2F318_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
C4Q4P8,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
B0Y039,B0Y039_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q9FWX8,AB12B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
F7DES0,F7DES0_XENTR,ENSXETP00000013172,XENTR,3.0,,,,,,,,,,,,1,1,1
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q9FWX7,AB11B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9FHF1,AB7B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q54BT3,ABCB2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
C3ZC24,C3ZC24_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q8LPK2,AB2B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
B0YDA1,B0YDA1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
O53645,O53645_MYCTU,nan,MYCTU,3.0,,,1,,,,,,1,,,1,,
Q4P467,Q4P467_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
O01495,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q9LJX0,AB19B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9M0M2,AB9B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q7S0L1,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q9ZR72,AB1B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
Q9VRW2,Q9VRW2_DROME,nan,DROME,3.0,,,1,,,,,,,,,1,1,
Q0UQJ6,Q0UQJ6_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q9SYI3,AB5B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q0TX12,Q0TX12_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A7EHG4,A7EHG4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
A9US88,A9US88_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
A7F8C1,A7F8C1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q9SGY1,AB10B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q7Q6W2,Q7Q6W2_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,,,1,1,
Q9SYI2,AB3B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q0UQG2,Q0UQG2_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q9M1Q9,AB21B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q8LPT1,AB6B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4P449,Q4P449_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q00449,MDR49_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0UB03,Q0UB03_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
Q00748,MDR65_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q872R8,Q872R8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,1,,
Q0V1H9,Q0V1H9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
C4QL64,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q9LSJ8,AB16B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M3B9,AB20B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0UYS9,nan,nan,nan,2.0,,1,,1,,,,,,,,,,
A7ELI7,A7ELI7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EG11,A7EG11_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2GDH3,A2GDH3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q5BI62,Q5BI62_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9LSJ5,AB18B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DL12,A2DL12_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q9LSJ6,AB17B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XR41,B0XR41_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9LSJ2,AB22B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C7F8,AB13B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C4QC88,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q8T9W4,ABCB3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
B7PET7,B7PET7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q9C7F2,AB14B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B5YLF6,B5YLF6_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
Q9LHD1,AB15B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XZQ0,B0XZQ0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7PC83,AB41G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6CBB8,Q6CBB8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C5V9,Q6C5V9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C7S1,Q6C7S1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ANE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6CET9,Q6CET9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CFY4,Q6CFY4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ANA3,CDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7PC81,AB43G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T690,ABCG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PC84,AB39G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T675,ABCGJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009200,CIOIN,1.0,,,,,,,,,,,,,1,
Q9ZUT8,AB33G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XIE2,AB36G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RDG5,Q9RDG5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9NGP5,ABCG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9M9E1,AB40G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH0,AB37G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q94A18,AB29G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A783,Q5A783_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8T683,ABCG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T673,ABCGL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PC85,AB38G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8ST66,ABCGI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UP21,PSTB_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S1R2,Q7S1R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PC88,AB31G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PC87,AB34G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PC86,AB35G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A8I9,Q5A8I9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q08409,AUS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59TA0,Q59TA0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55GB1,ABCGF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0XYR0,B0XYR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y1A6,B0Y1A6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2A7,B0Y2A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y499,B0Y499_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7J3,B0Y7J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAA2,B0YAA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YD15,B0YD15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YF48,B0YF48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PG12,B7PG12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PVF7,B7PVF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKV1,B7QKV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QL60,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XY34,B0XY34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWR0,B0XWR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUG3,B0XUG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2DGJ3,A2DGJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZC8,A2DZC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZ99,A2FZ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RHG6,A7RHG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XPC1,B0XPC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7S211,A7S211_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAY5,A7SAY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0V0U7,B0V0U7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XMR3,B0XMR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
H2T6Q7,H2T6Q7_TAKRU,ENSTRUP00000020346,TAKRU,1.0,,,,,,,,,,1,,,,
O45721,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O81016,AB32G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54BU4,ABCB1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q22655,Q22655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q22656,Q22656_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4P2M1,Q4P2M1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P3R0,Q4P3R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P757,Q4P757_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PAR7,Q4PAR7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54CG0,ABCGA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q19735,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54HM0,ABCGG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TV1,ABCG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TV2,ABCG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556W2,ABCGH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DQ2,ABCGB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DR1,ABCGE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q20331,Q20331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19734,Q19734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P12866,STE6_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P51533,PDR10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P33302,PDR5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34712,PGP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P34713,PGP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P40550,PDR11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P41820,BFR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q19733,Q19733_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q04182,PDR15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08234,YO075_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q17645,Q17645_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q17646,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q19015,Q19015_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009268,CIOIN,1.0,,,,,,,,,,,,,1,
