ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SFW1,F6SFW1_XENTR,ENSXETP00000057932,XENTR,2.0,,,,,,,,,,,,1,,1
F6QLI8,F6QLI8_XENTR,ENSXETP00000042968,XENTR,2.0,,,,,,,,,,,,1,,1
F7AM70,F7AM70_XENTR,ENSXETP00000033229,XENTR,2.0,,,,,,,,,,,,1,,1
F7AM86,F7AM86_XENTR,ENSXETP00000033225,XENTR,2.0,,,,,,,,,,,,1,,1
Q7S6G3,Q7S6G3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4P947,Q4P947_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
L7N309,L7N309_XENTR,ENSXETP00000016994,XENTR,2.0,,,,,,,,,,,,1,,1
L7N3Q5,L7N3Q5_XENTR,ENSXETP00000042832,XENTR,2.0,,,,,,,,,,,,1,,1
F6UJG7,F6UJG7_XENTR,ENSXETP00000053275,XENTR,2.0,,,,,,,,,,,,1,,1
Q4QEY2,Q4QEY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6IDC7,Q6IDC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QE05,Q4QE05_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K8C7,Q5K8C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7FEE0,F7FEE0_ORNAN,ENSOANP00000014918,ORNAN,1.0,,,,,,,,,,1,,,,
A2DRT3,A2DRT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C0H4D8,C0H4D8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9UV75,A9UV75_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNW5,A9UNW5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SBP7,A9SBP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B576,A8B576_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2G7R5,A2G7R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0H2,A2G0H2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGY4,A2FGY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F417,A2F417_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4V8,A2E4V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4K0,A2E4K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZ62,A2DZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016997,XENTR,1.0,,,,,,,,,,,,,,1
