ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23390,Q23390_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8A657,Q8A657_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q27383,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6IHC3,Q6IHC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4R172,Q4R172_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2A4L9,A2A4L9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8IRB2,Q8IRB2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9D732,Q9D732_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q19182,Q19182_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9D7P3,Q9D7P3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N6L3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NA38,Q9NA38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA61,Q9NA61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF69,Q9NF69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF70,Q9NF70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TY01,Q9TY01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUS0,Q9XUS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014745,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
Q19594,Q19594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16502,O16502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17401,Q17401_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B1AQ89,B1AQ89_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3ZGB2,D3ZGB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZW90,C3ZW90_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZP54,C3ZP54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B1AQB2,B1AQB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1AQB1,B1AQB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1AQ90,B1AQ90_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9Z1L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q17400,Q17400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5E3,A7S5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E345,A7E345_BOVIN,ENSBTAP00000040738,BOVIN,1.0,,,,,,,,,1,,,,,
A2H1Y5,A2H1Y5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
D4A692,D4A692_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BMY7,E1BMY7_BOVIN,ENSBTAP00000040735,BOVIN,1.0,,,,,,,,,1,,,,,
F1P7F5,F1P7F5_CANFA,ENSCAFP00000031641,CANFA,1.0,,,,,,,,,1,,,,,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y0A8,F6Y0A8_MONDO,ENSMODP00000033224,MONDO,1.0,,,,,,,,,,,1,,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,1,,,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,1.0,,,,,,,,,,1,,,,
F7EQ41,F7EQ41_MACMU,ENSMMUP00000035710,MACMU,1.0,,,,,,,,,,1,,,,
H2R2E3,H2R2E3_PANTR,ENSPTRP00000043823,PANTR,1.0,,,,,,,,,,1,,,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
O16500,O16500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16501,O16501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2A4M0,A2A4M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O16511,O16511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18118,O18118_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44606,O44606_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91419,P91419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054291,XENTR,1.0,,,,,,,,,,,,,1,
