ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY13,A7RY13_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q23989,QUAI_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q8WQ85,VILD_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
B0XN43,B0XN43_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y0N5,B0Y0N5_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7PVN2,Q7PVN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B7Q139,B7Q139_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B8C559,B8C559_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A7F4L8,A7F4L8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2G527,A2G527_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q9DGQ5,Q9DGQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FNW2,A2FNW2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q551I6,Q551I6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6NYM6,Q6NYM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UU42,A9UU42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2SR02,H2SR02_TAKRU,ENSTRUP00000014839,TAKRU,1.0,,,,,,,,,,,1,,,
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7Z0Q8,B7Z0Q8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O96923,GNRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6UAI3,F6UAI3_MONDO,ENSMODP00000024516,MONDO,1.0,,,,,,,,,1,,,,,
F6XJ06,F6XJ06_ORNAN,ENSOANP00000001748,ORNAN,1.0,,,,,,,,1,,,,,,
A2DCW9,A2DCW9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
