ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7FME5,F7FME5_MACMU,ENSMMUP00000017843,MACMU,1.0,,,,,,,,,,1,,,,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7JW60,Q7JW60_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q761,Q7Q761_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QK26,Q7QK26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80XR7,Q80XR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,,1,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VH18,Q9VH18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPC0,KP58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008947,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049131,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012540,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,,,,1,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7FDP1,F7FDP1_MONDO,ENSMODP00000007781,MONDO,1.0,,,,,,,,,,,,1,,
E7F1A3,E7F1A3_DANRE,ENSDARP00000093145,DANRE,1.0,,,,,,,,,,,,1,,
C3ZNV9,C3ZNV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY39,C3ZY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYT6,C3ZYT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QC93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,1,,
E7F0S1,E7F0S1_DANRE,ENSDARP00000109145,DANRE,1.0,,,,,,,,,,,,1,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,1,,,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,1,,
F1M5G7,F1M5G7_RAT,ENSRNOP00000009270,RAT,1.0,,,,,,,,,,,1,,,
F1MG51,F1MG51_BOVIN,ENSBTAP00000048327,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJD3,F1MJD3_BOVIN,ENSBTAP00000049457,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,1,,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,1,,
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1F7,C3Z1F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z015,C3Z015_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z012,C3Z012_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8KB69,A8KB69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WGK3,A8WGK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JR79,A9JR79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JT63,A9JT63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JTD3,A9JTD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0BLX2,B0BLX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1H2A1,B1H2A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q923,B7Q923_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JLW0,B8JLW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YHJ7,C3YHJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHK4,C3YHK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP72,C3YP72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZZ2,C3YZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QIY6,F1QIY6_DANRE,ENSDARP00000105548,DANRE,1.0,,,,,,,,,,,,1,,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,1,,
F7F0Y0,F7F0Y0_MONDO,ENSMODP00000033819,MONDO,1.0,,,,,,,,,,,,1,,
F7DE78,F7DE78_MONDO,ENSMODP00000030190,MONDO,1.0,,,,,,,,,,,,1,,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,1.0,,,,,,,,,,,,1,,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,1,,
F7C1I2,F7C1I2_MONDO,ENSMODP00000037320,MONDO,1.0,,,,,,,,,,,,1,,
F7C9S0,F7C9S0_MONDO,ENSMODP00000028058,MONDO,1.0,,,,,,,,,,,1,,,
F7CT77,F7CT77_MONDO,ENSMODP00000028044,MONDO,1.0,,,,,,,,,,,,1,,
F7D907,F7D907_MONDO,ENSMODP00000030896,MONDO,1.0,,,,,,,,,,,,1,,
F7D9X0,F7D9X0_MONDO,ENSMODP00000030871,MONDO,1.0,,,,,,,,,,,,1,,
F7DQI3,F7DQI3_MONDO,ENSMODP00000013189,MONDO,1.0,,,,,,,,,,,,1,,
F6R8Y8,F6R8Y8_MONDO,ENSMODP00000012426,MONDO,1.0,,,,,,,,,,,,1,,
F7DV52,F7DV52_MONDO,ENSMODP00000016567,MONDO,1.0,,,,,,,,,,,,1,,
F7DYL1,F7DYL1_MONDO,ENSMODP00000004051,MONDO,1.0,,,,,,,,,,,,1,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E9X3,F7E9X3_MONDO,ENSMODP00000009905,MONDO,1.0,,,,,,,,,,,,1,,
F7EVM8,F7EVM8_MONDO,ENSMODP00000004568,MONDO,1.0,,,,,,,,,,,,1,,
F7EWZ9,F7EWZ9_MONDO,ENSMODP00000028376,MONDO,1.0,,,,,,,,,,,,1,,
F7EXE4,F7EXE4_MONDO,ENSMODP00000028364,MONDO,1.0,,,,,,,,,,,,1,,
F6Z0S8,F6Z0S8_MONDO,ENSMODP00000030417,MONDO,1.0,,,,,,,,,,,,1,,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,1.0,,,,,,,,,,,,1,,
F6XE79,F6XE79_MONDO,ENSMODP00000038468,MONDO,1.0,,,,,,,,,,,,1,,
F6X6H7,F6X6H7_MONDO,ENSMODP00000005331,MONDO,1.0,,,,,,,,,,,,1,,
F6REB6,F6REB6_MONDO,ENSMODP00000027991,MONDO,1.0,,,,,,,,,,,,1,,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,1.0,,,,,,,,,,,,1,,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,,1,,
F6SIU6,F6SIU6_MONDO,ENSMODP00000027946,MONDO,1.0,,,,,,,,,,,,1,,
F6SIX0,F6SIX0_MONDO,ENSMODP00000027943,MONDO,1.0,,,,,,,,,,,,1,,
F6TPL0,F6TPL0_MONDO,ENSMODP00000029926,MONDO,1.0,,,,,,,,,,,,1,,
F6TSV3,F6TSV3_MACMU,ENSMMUP00000007718,MACMU,1.0,,,,,,,,,,1,,,,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,1.0,,,,,,,,,,,,1,,
F6U697,F6U697_MONDO,ENSMODP00000029716,MONDO,1.0,,,,,,,,,,,,1,,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,1.0,,,,,,,,,,,,1,,
F6V3T2,F6V3T2_MONDO,ENSMODP00000019017,MONDO,1.0,,,,,,,,,,,,1,,
F6VXS7,F6VXS7_MONDO,ENSMODP00000031073,MONDO,1.0,,,,,,,,,,,,1,,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,1.0,,,,,,,,,,,,1,,
F6WJ83,F6WJ83_MONDO,ENSMODP00000002176,MONDO,1.0,,,,,,,,,,,,1,,
F6WMI3,F6WMI3_MONDO,ENSMODP00000029693,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040554,RAT,1.0,,,,,,,,,,1,,,,
