ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q870N6,Q870N6_NEUCS,nan,NEUCR,7.0,,,,,,,1,1,1,,1,1,1,1
A9U4N2,A9U4N2_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
Q5AAJ0,Q5AAJ0_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q5KFW8,Q5KFW8_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q4P071,Q4P071_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
P53204,NMA2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q0U737,Q0U737_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q9UT53,NMAH_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q06178,NMA1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q9VC03,Q9VC03_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q6C4M1,Q6C4M1_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
A2D8B1,A2D8B1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A9TJ12,A9TJ12_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B0Y7S5,B0Y7S5_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A7EA91,A7EA91_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
A7RIM0,A7RIM0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A9TUY7,A9TUY7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A8BW22,A8BW22_GIAIC,nan,GIAIC,6.0,,,,,,,,,1,1,1,1,1,1
A9RER1,A9RER1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B7PTY5,B7PTY5_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,1,,1,1,
C3Y2B3,C3Y2B3_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
Q7UFN6,NADD_RHOBA,nan,RHOBA,5.0,,,,1,,,1,,,,1,1,1,
A8BIC5,A8BIC5_GIAIC,nan,GIAIC,5.0,,,,,,,,,1,,1,1,1,1
B8E0B1,NADD_DICTD,nan,DICTD,4.0,,,,,,,1,,,,1,1,1,
P54455,NADD_BACSU,nan,BACSU,4.0,,,,,,,1,,,,1,1,1,
Q5XIF7,Q5XIF7_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
A9WGI3,A9WGI3_CHLAA,nan,CHLAA,4.0,,,,,,,1,,,,1,1,1,
Q7PFP9,Q7PFP9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
A6V0A4,NADD_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q8REH1,NADD_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q8A675,NADD_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
P0A752,NADD_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
O86328,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B5YK67,B5YK67_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
O66452,NADD_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
E1C0K6,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q7NE64,NADD_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
C3ZFZ4,C3ZFZ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q747Q5,NADD_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
P73246,NADD_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
C3Y5A6,C3Y5A6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4PCY1,Q4PCY1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
Q8F7T9,NADD_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9RDK7,NADD_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9WXV2,NADD_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q89X84,NADD_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q28D33,Q28D33_XENTR,ENSXETP00000047920,XENTR,1.0,,,,,,,,,,1,,,,
H2TSV2,H2TSV2_TAKRU,ENSTRUP00000027760,TAKRU,1.0,,,,,,,,,,1,,,,
L7N0Q8,L7N0Q8_CIOIN,ENSCINP00000003331,CIOIN,1.0,,,,,,,,,,,1,,,
