ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6XAT2,ERL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PVJ1,Q7PVJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q84WP2,Q84WP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81292,LRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81291,LRK44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80939,LRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O14328,KSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O22834,LRK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23081,CRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49445,LRK72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64477,Y2913_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64556,Y2923_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65924,Y2921_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64781,Y1639_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65238,Y5537_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WVM4,Y2239_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
