ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XVT4,C3XVT4_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,1,
B7PA64,B7PA64_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q8IQ30,Q8IQ30_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C4QC78,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
H2QBV4,H2QBV4_PANTR,ENSPTRP00000014592,PANTR,5.0,1,1,,,,,1,,1,,,,,1
Q54IE1,Q54IE1_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q4V3B4,Q4V3B4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q94BY9,Q94BY9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9FIN3,Q9FIN3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q67YN2,Q67YN2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A2DJ91,A2DJ91_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DC20,A2DC20_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q59R14,Q59R14_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q4QBU4,Q4QBU4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q8GYU2,Q8GYU2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2EJG1,A2EJG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2E4Q9,A2E4Q9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9UUH7,GYP7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A2DHK9,A2DHK9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EBF2,A2EBF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C3XVT3,C3XVT3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A2FJ03,A2FJ03_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9RYK1,A9RYK1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TX53,A9TX53_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2FJC2,A2FJC2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F309,A2F309_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B3H4N2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A2ESX5,A2ESX5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000029499,BOVIN,1.0,,,,,,,,,,,,,,1
A2FF31,A2FF31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LTF8,Q9LTF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SZ70,A9SZ70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FZW0,A2FZW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EUK9,A7EUK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RF06,A9RF06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFE4,A9RFE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S7B2,Q7S7B2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6NLP5,Q6NLP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K830,Q5K830_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DVR8,A2DVR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TWF8,A9TWF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY39,A9TY39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPM4,A9UPM4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4PB53,Q4PB53_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2V3E4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YD56,B0YD56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0WV47,Q0WV47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V3Z3,Q0V3Z3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P48365,GYP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P09379,GYP7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DMD0,A2DMD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVG5,A2DVG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C1M0S5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A1L4V1,A1L4V1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
