ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2J7,A7S2J7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RUG1,A7RUG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q27218,ACH7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44497,O44497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q7F4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004374,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q1Y7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QNB0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F4S7,E7F4S7_DANRE,ENSDARP00000041624,DANRE,1.0,,,,,,,,,,1,,,,
P04755,ACH3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93323,Q93323_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q93149,ACR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QI10,Q7QI10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P48181,ACH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P16005,ACHB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2SNN2,H2SNN2_TAKRU,ENSTRUP00000014019,TAKRU,1.0,,,,,,,,,,1,,,,
P48182,ACR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q7F3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RFJ2,A7RFJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q1Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RSH6,A7RSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9T6,A7S9T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Q4,A7S8Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Q3,A7S8Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S622,A7S622_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2P1,A7S2P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2P0,A7S2P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2N9,A7S2N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G5,A7S2G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY59,A7RY59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTX5,A7RTX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSH5,A7RSH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q194,C4Q194_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A7RR86,A7RR86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNN1,A7RNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNI2,A7RNI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RND6,A7RND6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLP3,A7RLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKU6,A7RKU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK99,A7RK99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK98,A7RK98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHV9,A7RHV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFJ6,A7RFJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9T8,A7S9T8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBB9,A7SBB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC04,A7SC04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFW9,A7SFW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZA31,C3ZA31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA29,C3ZA29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA28,C3ZA28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RFJ5,A7RFJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZA25,C3ZA25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA24,C3ZA24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA23,C3ZA23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PUP0,B7PUP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJW8,B7PJW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TA98,A7TA98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T332,A7T332_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T134,A7T134_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW63,A7SW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW62,A7SW62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRB3,A7SRB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK1,A7SNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJF7,A7SJF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFX0,A7SFX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZA27,C3ZA27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
