ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z143,C3Z143_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Y7,C3Z1Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIC9,C3ZIC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZID1,C3ZID1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZID2,C3ZID2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN95,C3ZN95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RQ47,A7RQ47_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZRY8,C3ZRY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVI8,C3ZVI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVK4,C3ZVK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVL5,C3ZVL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXV3,C3ZXV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXW3,C3ZXW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY62,C3ZY62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
