ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UD80,Q0UD80_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q12320,GLO4_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q1K7C3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q4PH24,Q4PH24_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
A7E4R8,A7E4R8_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q5KIL7,Q5KIL7_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q4QGS1,Q4QGS1_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
Q9UT36,GLO21_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q05584,GLO2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
C0H490,C0H490_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,1,1,
Q54MR1,GLO2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q59X43,Q59X43_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
A9UXV8,A9UXV8_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
C4QLL9,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q7QFD4,Q7QFD4_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q8IPU3,Q8IPU3_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
A6V707,GLO2_PSEA7,nan,PSEA7,4.0,,,1,1,,,,1,,,1,,,
Q9XXJ1,Q9XXJ1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
O24496,GLO2C_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
B8BUS7,B8BUS7_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,1,,
Q7NG34,GLO2_GLOVI,nan,GLOVI,3.0,,,,1,,,1,,,,1,,,
P72933,GLO2_SYNY3,nan,SYNY3,3.0,,,,1,,,,1,,,1,,,
Q89XT5,GLO2_BRADU,nan,BRADU,3.0,,,,1,,,,1,,,1,,,
A7RKI7,A7RKI7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
A7T7X9,A7T7X9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
A9SFM8,A9SFM8_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,1,1,,,
A9V293,A9V293_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
B7PY82,B7PY82_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCINP00000018149,CIOIN,2.0,,,,,,,,,1,,1,,,
Q8I5Y8,Q8I5Y8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A9SSM2,A9SSM2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9VE42,A9VE42_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q8LDW8,GLO2D_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O34769,PKSB_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
B8BUS8,B8BUS8_THAPS,nan,THAPS,2.0,,,,1,,,,,1,,,,,
Q4Q2K2,Q4Q2K2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q8F4C5,Q8F4C5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9SID3,GLO2N_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O24495,GLO2M_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q97XZ1,Q97XZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2DZQ6,A2DZQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S992,Q7S992_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S664,Q7S664_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q0U5U3,Q0U5U3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P96924,P96924_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H9L167,H9L167_CHICK,ENSGALP00000029144,CHICK,1.0,,,,,,,,,,1,,,,
C3Y9J7,C3Y9J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR72,C3XR72_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0YBK3,B0YBK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047136,XENTR,1.0,,,,,,,,,,,,1,,
