ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q873C0,Q873C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ANK9,Q5ANK9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QU60,F6QU60_MONDO,ENSMODP00000024013,MONDO,1.0,,,,,,,,,,,1,,,
A9TH60,A9TH60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2E3Q8,A2E3Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERB6,A2ERB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIB4,A2FIB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPQ0,A2FPQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FR71,A2FR71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXS6,A2FXS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F7C8,A7F7C8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7URT7,A7URT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UY14,A9UY14_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E1C5R2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0XNP3,B0XNP3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV32,B0XV32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Y6Z2,C3Y6Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DQ30,A2DQ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z5C5,C3Z5C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7I3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C515,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y700,C3Y700_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
