ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KA83,Q5KA83_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,,1,,,,,1
B7PT75,B7PT75_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,1,,
Q7SDL6,Q7SDL6_NEUCR,nan,NEUCR,5.0,1,1,,,,1,,,1,,,,,1
A9UYB3,A9UYB3_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,,,1
Q90634,Q90634_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
B0XTY3,B0XTY3_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,1,,,,,1
Q0V561,Q0V561_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,,,,,1
Q7ZVP6,Q7ZVP6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q6C072,Q6C072_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,,,1
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q06001,FAR10_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
O74388,YNVD_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,,1
A7EZL9,A7EZL9_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
A7EFV1,A7EFV1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q59QH8,Q59QH8_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
F1NPP4,F1NPP4_CHICK,ENSGALP00000033069,CHICK,2.0,,,,,,,,,,,,1,1,
A7E5E6,A7E5E6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q86AC9,Q86AC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8IEC9,Q8IEC9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q7S7S9,Q7S7S9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A2DED7,A2DED7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4QAD4,Q4QAD4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q10322,DMA1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q03944,VPS64_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O45116,O45116_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0XTI9,B0XTI9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
