ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y7L8,RSSA1_SCHPO,nan,SCHPO,5.0,,,1,,,,,1,1,,1,,,1
A9UPA2,RSSA_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
Q01291,RSSA_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,,1
B8BYG9,B8BYG9_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
P50890,RSSA_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
B0XWG9,RSSA_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,,1
Q0UR95,RSSA_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
A7F2R3,RSSA_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,,,1
A7RKS5,RSSA_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
Q803F6,RSSA_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
A9T6E0,A9T6E0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
P46654,RSSA2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,1,,,,1
P95993,RS2_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,1,,,1
A2EFE7,A2EFE7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
Q5KAZ6,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q5JJD2,RS2_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,,1
P54109,RS2_METJA,nan,METJA,4.0,,,,,,,,1,,1,1,,,1
Q7PZ81,RSSA_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,1,,,
A2DNB0,A2DNB0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
Q9P546,RSSA2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,,,1
A2FLG0,A2FLG0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
A9S4V0,A9S4V0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9TDH1,A9TDH1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
B0R4Y9,RS2_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,1,,,1
B1L5N1,RS2_KORCO,nan,KORCO,4.0,,,,,,,,1,,1,1,,,1
C1M122,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
F6U6B5,F6U6B5_MACMU,ENSMMUP00000030248,MACMU,3.0,,,,,,,,,,1,1,,,1
F7FYM8,F7FYM8_MACMU,ENSMMUP00000033521,MACMU,2.0,,,,,,,,,,1,1,,,
F7GPX8,F7GPX8_MACMU,ENSMMUP00000033459,MACMU,2.0,,,,,,,,,,,1,,,1
A9TDH0,A9TDH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
D3YTT7,nan,nan,nan,2.0,,,1,,,,,,,,1,,,
Q4P1B8,Q4P1B8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
H2QMC2,H2QMC2_PANTR,ENSPTRP00000025475,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000010189,CANFA,2.0,,,,,,,,,,1,1,,,
F7CA35,F7CA35_MACMU,ENSMMUP00000037882,MACMU,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSPTRP00000055792,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000029776,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000014244,PANTR,1.0,,,,,,,,,,,1,,,
Q568P4,Q568P4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035593,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035489,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034249,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025474,PANTR,1.0,,,,,,,,,,,1,,,
F7HSY7,F7HSY7_MACMU,ENSMMUP00000010410,MACMU,1.0,,,,,,,,,,,1,,,
P38983,RSSA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7D0M5,F7D0M5_MACMU,ENSMMUP00000041026,MACMU,1.0,,,,,,,,,,,1,,,
D3ZI04,D3ZI04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A495,D4A495_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RGM2,E2RGM2_CANFA,ENSCAFP00000019016,CANFA,1.0,,,,,,,,,,,1,,,
E2RJ06,E2RJ06_CANFA,ENSCAFP00000007594,CANFA,1.0,,,,,,,,,,,1,,,
F1M3Q6,F1M3Q6_RAT,ENSRNOP00000030657,RAT,1.0,,,,,,,,,,,1,,,
F6QL73,F6QL73_MACMU,ENSMMUP00000009836,MACMU,1.0,,,,,,,,,,,1,,,
F6XTC1,F6XTC1_ORNAN,ENSOANP00000023815,ORNAN,1.0,,,,,,,,,,,1,,,
F7AV45,F7AV45_MACMU,ENSMMUP00000037764,MACMU,1.0,,,,,,,,,,,1,,,
F7BC17,F7BC17_MONDO,ENSMODP00000013728,MONDO,1.0,,,,,,,,,,,1,,,
F7EXW2,F7EXW2_ORNAN,ENSOANP00000011227,ORNAN,1.0,,,,,,,,,,1,,,,
P26452,RSSA_BOVIN,ENSBTAP00000012866,BOVIN,1.0,,,,,,,,,,,1,,,
F7F9J2,F7F9J2_MACMU,ENSMMUP00000028519,MACMU,1.0,,,,,,,,,,,1,,,
F7FVB0,F7FVB0_MACMU,ENSMMUP00000033032,MACMU,1.0,,,,,,,,,,,1,,,
F7GK86,F7GK86_MACMU,ENSMMUP00000040767,MACMU,1.0,,,,,,,,,,,1,,,
F7GNC7,F7GNC7_MACMU,ENSMMUP00000033487,MACMU,1.0,,,,,,,,,,,1,,,
F7GQK9,F7GQK9_MACMU,ENSMMUP00000038118,MACMU,1.0,,,,,,,,,,,1,,,
F7HM11,F7HM11_MACMU,ENSMMUP00000029087,MACMU,1.0,,,,,,,,,,,1,,,
H9H2P3,H9H2P3_MACMU,ENSMMUP00000000746,MACMU,1.0,,,,,,,,,,,1,,,
H9H5C8,H9H5C8_MACMU,ENSMMUP00000038520,MACMU,1.0,,,,,,,,,,,1,,,
P14206,RSSA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031102,RAT,1.0,,,,,,,,,,,1,,,
