ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XAP1,F6XAP1_ORNAN,ENSOANP00000008303,ORNAN,1.0,,,,,,,,,,,1,,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,,1,
F7BWB7,F7BWB7_ORNAN,ENSOANP00000023590,ORNAN,1.0,,,,,,,,,,,1,,,
A7EQ25,A7EQ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6PTB7,F6PTB7_XENTR,ENSXETP00000042986,XENTR,1.0,,,,,,,,,,,,1,,
F1QIY6,F1QIY6_DANRE,ENSDARP00000105548,DANRE,1.0,,,,,,,,,,,,1,,
F1NUB6,F1NUB6_CHICK,ENSGALP00000026599,CHICK,1.0,,,,,,,,,,,,1,,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,1.0,,,,,,,,,,,,1,,
E1C5B8,E1C5B8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZC6,E1BZC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWL6,E1BWL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QIH9,C4QIH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVH1,C3ZVH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVG8,C3ZVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF0,C3ZVF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FA42,E7FA42_DANRE,ENSDARP00000106074,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ86,H9GZ86_DANRE,ENSDARP00000111284,DANRE,1.0,,,,,,,,,,,,1,,
H2QH89,H2QH89_PANTR,ENSPTRP00000019847,PANTR,1.0,,,,,,,,,,,1,,,
H2TYK3,H2TYK3_TAKRU,ENSTRUP00000029762,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,,,1,
Q9W2U6,Q9W2U6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUU3,Q9VUU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJL7,Q9VJL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q2Z0,Q7Q2Z0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRU1,Q7PRU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K4G8,Q7K4G8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DIE9,Q6DIE9_XENTR,ENSXETP00000053523,XENTR,1.0,,,,,,,,,,,1,,,
Q59LT8,Q59LT8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q19996,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V4K0,Q0V4K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P51521,OVO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O02283,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,,1,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,,1,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUZ5,C3ZUZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZS41,C3ZS41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTX8,C3YTX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTX7,C3YTX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTX5,C3YTX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTX4,C3YTX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTW7,C3YTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNB0,C3YNB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKY6,C3YKY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKB0,C3YKB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJT3,C3YJT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAL1,C3YAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAK5,C3YAK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7A0,C3Y7A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS50,C3XS50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ44,C3XQ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZR7,B7PZR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9JSZ9,A9JSZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSU5,A9JSU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRV7,A9JRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YTY4,C3YTY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYA9,C3YYA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W1,C3Z1W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQN5,C3ZQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR5,C3ZGR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG09,C3ZG09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDP2,C3ZDP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDP0,C3ZDP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDM1,C3ZDM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDL5,C3ZDL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDL2,C3ZDL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK6,C3ZDK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W2,C3Z1W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK4,C3ZDK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK3,C3ZDK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ9,C3ZDJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ8,C3ZDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ6,C3ZDJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB89,C3ZB89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z903,C3Z903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z815,C3Z815_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z579,C3Z579_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W9,C3Z1W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W3,C3Z1W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,,,1,
