ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUH4,A5WUH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUI3,A5WUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUI6,A5WUI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WWM2,A5WWM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8HAJ4,A8HAJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3QJU0,A3QJU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A645,B8A645_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A646,B8A646_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y5D0,C3Y5D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BZ31,E1BZ31_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,,,,,1,,
E9QB32,E9QB32_DANRE,ENSDARP00000116652,DANRE,1.0,,,,,,,,,,,,1,,
E9QBG6,E9QBG6_DANRE,ENSDARP00000116497,DANRE,1.0,,,,,,,,,,,,1,,
E9QBX1,E9QBX1_DANRE,ENSDARP00000121312,DANRE,1.0,,,,,,,,,,,,1,,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,,1,,
E9QET3,E9QET3_DANRE,ENSDARP00000114651,DANRE,1.0,,,,,,,,,,,,1,,
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,1.0,,,,,,,,,,,,1,,
E9QH72,E9QH72_DANRE,ENSDARP00000062736,DANRE,1.0,,,,,,,,,,,,1,,
E9QJ87,E9QJ87_DANRE,ENSDARP00000122929,DANRE,1.0,,,,,,,,,,,,1,,
