ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QIZ5,F6QIZ5_CIOIN,ENSCINP00000018408,CIOIN,8.0,,1,,1,,1,,1,1,,,1,1,1
F7CM85,F7CM85_XENTR,ENSXETP00000013445,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSCINP00000018407,CIOIN,7.0,,,,,1,,1,1,,1,1,1,,1
C3Z9E9,C3Z9E9_BRAFL,nan,BRAFL,5.0,,,,,1,,1,1,,,1,,,1
B0Y142,B0Y142_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,,1
F1NF33,F1NF33_CHICK,ENSGALP00000007458,CHICK,4.0,1,,,,,1,,1,1,,,,,
P24583,KPC1_YEAST,nan,YEAST,4.0,,,,,,1,,1,,,1,,,1
E1BYS6,E1BYS6_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
P36582,PCK1_SCHPO,nan,SCHPO,3.0,,1,,,,,,,,,1,,,1
Q6C292,Q6C292_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,,1
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P87253,KPC1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E382,A2E382_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0UME1,Q0UME1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
P36583,PCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
F7CZF5,F7CZF5_XENTR,ENSXETP00000044515,XENTR,2.0,,,,,,,,1,1,,,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9V750,A9V750_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000000514,XENTR,1.0,,,,,,,,,,,1,,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000000522,XENTR,1.0,,,,,,,,,,,1,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q09516,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018406,CIOIN,1.0,,,,,,,,,,,,,,1
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6PIF1,F6PIF1_XENTR,ENSXETP00000035684,XENTR,1.0,,,,,,,,,,,1,,,
L7N314,L7N314_XENTR,ENSXETP00000017395,XENTR,1.0,,,,,,,,,,,1,,,
A9USR5,A9USR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E224,A2E224_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECT2,A2ECT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX40,A2EX40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G0T7,A2G0T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G3J0,A2G3J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
L7N2J1,L7N2J1_XENTR,ENSXETP00000003580,XENTR,1.0,,,,,,,,,,,1,,,
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VD19,A9VD19_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F7I3,E7F7I3_DANRE,ENSDARP00000103609,DANRE,1.0,,,,,,,,,,,1,,,
A2D9C1,A2D9C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6WXR6,F6WXR6_XENTR,ENSXETP00000042510,XENTR,1.0,,,,,,,,,,,1,,,
F6YQY6,F6YQY6_XENTR,ENSXETP00000040137,XENTR,1.0,,,,,,,,,,,1,,,
F7E5B9,F7E5B9_XENTR,ENSXETP00000051368,XENTR,1.0,,,,,,,,,,,1,,,
H2SMQ2,H2SMQ2_TAKRU,ENSTRUP00000013688,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEE2,H2UEE2_TAKRU,ENSTRUP00000035311,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015449,XENTR,1.0,,,,,,,,,,,1,,,
