ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4R111,Q4R111_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59PV6,PRY1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59PY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q60F71,Q60F71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q688Z5,Q688Z5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54MB6,Q54MB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8WTL2,Q8WTL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ITX4,Q8ITX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SF44,Q9SF44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SL82,Q9SL82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SL83,Q9SL83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SW05,Q9SW05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9TXW7,Q9TXW7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZ02,Q9TZ02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VT82,Q9VT82_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT84,Q9VT84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1A5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XUC9,Q9XUC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWX3,Q9XWX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XXP4,Q9XXP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZPG2,Q9ZPG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022841,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022843,CIOIN,1.0,,,,,,,,,,,,1,,
Q9N5N4,Q9N5N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5N3,Q9N5N3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3X0,Q9N3X0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95XX5,Q95XX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1X6L5,Q1X6L5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q93444,Q93444_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93746,Q93746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93747,Q93747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95XX2,Q95XX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95XX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N3W9,Q9N3W9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M0C8,Q9M0C8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N3I3,Q9N3I3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3V9,Q9N3V9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3W1,Q9N3W1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3W5,Q9N3W5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3W8,Q9N3W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20603,Q20603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18539,Q18539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1X6L4,Q1X6L4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
A9U018,A9U018_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4PXG3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1M2S6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2E0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M129,C1M129_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C1M0W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0S7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1LZP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8A5W1,B8A5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q6L1,B7Q6L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHU0,B7PHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDJ2,B7PDJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U5A3,A9U5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TRI6,A9TRI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4PXI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9TIZ9,A9TIZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEN0,A9TEN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T6F2,A9T6F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S0B3,A9S0B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RWT0,A9RWT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RWS6,A9RWS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A4F318,A4F318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4F316,A4F316_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4F315,A4F315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4F311,A4F311_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4F310,A4F310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4F308,A4F308_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1Z959,A1Z959_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4PXG4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXP9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1WMM8,Q1WMM8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
O45530,O45530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1WIQ4,Q1WIQ4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q1WIQ3,Q1WIQ3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q19348,Q19348_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18549,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18543,Q18543_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18540,Q18540_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1Z957,A1Z957_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18538,Q18538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18492,Q18492_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0TWJ9,Q0TWJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P90958,P90958_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62507,O62507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61870,O61870_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45790,O45790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44596,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5Y1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O16575,O16575_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16285,O16285_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02343,O02343_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,1.0,,,,,,,,,,,,1,,
F6V259,F6V259_CIOIN,ENSCINP00000012937,CIOIN,1.0,,,,,,,,,,,,,1,
F6SR80,F6SR80_CIOIN,ENSCINP00000013696,CIOIN,1.0,,,,,,,,,,,1,,,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,1.0,,,,,,,,,,,,1,,
D3KZG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QU88,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QU40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFS7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDH3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QDG4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026841,CIOIN,1.0,,,,,,,,,,,,1,,
