ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FLF7,MYST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4Q1R6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C892,B8C892_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q2V1,B7Q2V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2F781,A2F781_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XY41,B0XY41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5KEK1,Q5KEK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A9T8K9,A9T8K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5A7Q2,ESA1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4QGD7,Q4QGD7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BS85,E1BS85_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q4Q837,Q4Q837_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SMW6,A7SMW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S982,A7S982_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S983,A7S983_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
