ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UVB1,H2UVB1_TAKRU,ENSTRUP00000040888,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
F7E0I3,F7E0I3_ORNAN,ENSOANP00000028113,ORNAN,3.0,,,,,,1,1,1,,,,,,
A7SF23,A7SF23_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
C4QAK2,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q21025,Q21025_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,,,1
nan,nan,ENSCINP00000026815,CIOIN,2.0,,,,,,,,,1,,,,,1
A7T0A7,A7T0A7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T791,A7T791_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000028112,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000026817,CIOIN,2.0,,,,,,,,,,,,1,,1
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PI15,Q4PI15_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q8L2,Q4Q8L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54FH3,Y1638_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IBM0,Q8IBM0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,,1,,,
Q54TW2,PDPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9XVH4,Q9XVH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9XF67,PDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W1B0,GEK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96U60,NDC80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8JHV6,LAMB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PV87,Q7PV87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2EHM3,A2EHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q463,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7USX6,A7USX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BB37,A8BB37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PAH4,B7PAH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C451,B8C451_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY72,C3YY72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFG3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QG34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL67,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BRZ2,E1BRZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7CRK1,F7CRK1_ORNAN,ENSOANP00000008458,ORNAN,1.0,,,,,,,,,,1,,,,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P90901,IFA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UFK2,Q0UFK2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12701,KSG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P08458,SPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
