ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L1L8,H9L1L8_CHICK,ENSGALP00000034807,CHICK,1.0,,,,,,,,,,,,1,,
H9L328,H9L328_CHICK,ENSGALP00000035327,CHICK,1.0,,,,,,,,,,,,1,,
H9L2W1,H9L2W1_CHICK,ENSGALP00000035260,CHICK,1.0,,,,,,,,,,,,1,,
H9L2V6,H9L2V6_CHICK,ENSGALP00000035255,CHICK,1.0,,,,,,,,,,,,1,,
H9L2U9,H9L2U9_CHICK,ENSGALP00000035248,CHICK,1.0,,,,,,,,,,,,1,,
A4JYM6,A4JYM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9L259,H9L259_CHICK,ENSGALP00000035004,CHICK,1.0,,,,,,,,,,,,1,,
H9L1Y8,H9L1Y8_CHICK,ENSGALP00000034930,CHICK,1.0,,,,,,,,,,,,1,,
H9L1Y6,H9L1Y6_CHICK,ENSGALP00000034928,CHICK,1.0,,,,,,,,,,,,1,,
H9L1W0,H9L1W0_CHICK,ENSGALP00000034901,CHICK,1.0,,,,,,,,,,,,1,,
H9L1H3,H9L1H3_CHICK,ENSGALP00000034761,CHICK,1.0,,,,,,,,,,,,1,,
H9L062,H9L062_CHICK,ENSGALP00000021956,CHICK,1.0,,,,,,,,,,,,1,,
H9L1E5,H9L1E5_CHICK,ENSGALP00000034732,CHICK,1.0,,,,,,,,,,,,1,,
H9L157,H9L157_CHICK,ENSGALP00000029051,CHICK,1.0,,,,,,,,,,,,1,,
H9L136,H9L136_CHICK,ENSGALP00000028969,CHICK,1.0,,,,,,,,,,,,1,,
H9L117,H9L117_CHICK,ENSGALP00000028903,CHICK,1.0,,,,,,,,,,,,1,,
H9L0Z0,H9L0Z0_CHICK,ENSGALP00000028734,CHICK,1.0,,,,,,,,,,,,1,,
H9L0T7,H9L0T7_CHICK,ENSGALP00000028392,CHICK,1.0,,,,,,,,,,,,1,,
H9L0T3,H9L0T3_CHICK,ENSGALP00000028337,CHICK,1.0,,,,,,,,,,,,1,,
H9L0R6,H9L0R6_CHICK,ENSGALP00000028207,CHICK,1.0,,,,,,,,,,,,1,,
H9L0R2,H9L0R2_CHICK,ENSGALP00000028195,CHICK,1.0,,,,,,,,,,,,1,,
H9L2E1,H9L2E1_CHICK,ENSGALP00000035088,CHICK,1.0,,,,,,,,,,,,1,,
