ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RYW0,H2RYW0_TAKRU,ENSTRUP00000005331,TAKRU,1.0,,,,,,,,,,,,,1,
F1RBE7,F1RBE7_DANRE,ENSDARP00000101121,DANRE,1.0,,,,,,,,,,,1,,,
B3DK87,B3DK87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7FF52,B7FF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3X456,D3X456_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BLJ5,E1BLJ5_BOVIN,ENSBTAP00000048447,BOVIN,1.0,,,,,,,,,1,,,,,
E2QRQ7,E2QRQ7_CANFA,ENSCAFP00000005672,CANFA,1.0,,,,,,,,,1,,,,,
E7EYK7,E7EYK7_DANRE,ENSDARP00000098323,DANRE,1.0,,,,,,,,,,,,1,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,1.0,,,,,,,,,,,,1,,
E7F760,E7F760_DANRE,ENSDARP00000108579,DANRE,1.0,,,,,,,,,,,,1,,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,1.0,,,,,,,,,1,,,,,
F1R0I1,F1R0I1_DANRE,ENSDARP00000079374,DANRE,1.0,,,,,,,,,,,,1,,
F1R3Z9,F1R3Z9_DANRE,ENSDARP00000104229,DANRE,1.0,,,,,,,,,,,1,,,
F6QHT0,F6QHT0_MACMU,ENSMMUP00000025268,MACMU,1.0,,,1,,,,,,,,,,,
H2RXN3,H2RXN3_TAKRU,ENSTRUP00000004903,TAKRU,1.0,,,,,,,,,,,,,1,
F6RK33,F6RK33_MONDO,ENSMODP00000038237,MONDO,1.0,,,,,,,,,1,,,,,
F6RK43,F6RK43_MONDO,ENSMODP00000038236,MONDO,1.0,,,,,,,,,1,,,,,
G7MMY5,G7MMY5_MACMU,ENSMMUP00000034661,MACMU,1.0,,,,,,,,,1,,,,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJ97,H2RJ97_TAKRU,ENSTRUP00000000210,TAKRU,1.0,,,,,,,,,,,,,1,
B3DJV9,B3DJV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RUT7,H2RUT7_TAKRU,ENSTRUP00000003905,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUY2,H2RUY2_TAKRU,ENSTRUP00000003950,TAKRU,1.0,,,,,,,,,,,,,1,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWZ8,H2RWZ8_TAKRU,ENSTRUP00000004668,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXJ0,H2RXJ0_TAKRU,ENSTRUP00000004860,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRR8,H2RRR8_TAKRU,ENSTRUP00000002834,TAKRU,1.0,,,,,,,,,,,,,1,
