ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59Q81,Q59Q81_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
P39997,NPP2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A9WJH0,A9WJH0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O94323,YGK5_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q980U2,Q980U2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
C3Y482,C3Y482_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y484,C3Y484_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9X1R7,Q9X1R7_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
O50518,O50518_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8A3D1,Q8A3D1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
A7US29,A7US29_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9Z4Z4,Q9Z4Z4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SU80,Q9SU80_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97W23,Q97W23_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7T912,A7T912_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9WZ94,Q9WZ94_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7UMG9,Q7UMG9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89JH7,Q89JH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UKE3,Q7UKE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6PGT0,F6PGT0_ORNAN,ENSOANP00000025834,ORNAN,1.0,,,,,,,,1,,,,,,
Q7NK89,Q7NK89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDL2,Q7NDL2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6SKA4,F6SKA4_ORNAN,ENSOANP00000016161,ORNAN,1.0,,,,,,,,,,,,1,,
F6SKB3,F6SKB3_ORNAN,ENSOANP00000016160,ORNAN,1.0,,,,,,,,1,,,,,,
F7CHX8,F7CHX8_XENTR,ENSXETP00000018074,XENTR,1.0,,,,,,,,1,,,,,,
Q5BKW7,ENPP6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O45359,O45359_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O69954,O69954_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000028462,ORNAN,1.0,,,,,,,,,,,,,,1
