ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000040126,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058644,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043182,PANTR,1.0,,,,,,,,,,,1,,,
D3YX71,D3YX71_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z8V5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z7Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZH62,D3ZH62_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZ85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1Q0,D4A1Q0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MM67,F1MM67_BOVIN,ENSBTAP00000003321,BOVIN,1.0,,,,,,,,,,,1,,,
F1NP48,F1NP48_CHICK,ENSGALP00000000643,CHICK,1.0,,,,,,,,,,,1,,,
F7A9N5,F7A9N5_MONDO,ENSMODP00000035926,MONDO,1.0,,,,,,,,,,,1,,,
F7AGL7,F7AGL7_MACMU,ENSMMUP00000032758,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045378,RAT,1.0,,,,,,,,,,,1,,,
