ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E5V7,G5E5V7_BOVIN,ENSBTAP00000036013,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7SXQ3,Q7SXQ3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q24024,Q24024_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q54D98,Q54D98_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8WSM6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9UQU2,A9UQU2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
C4Q8U2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000029788,MONDO,2.0,,,,,,,1,,,,1,,,
D4A491,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZPT9,C3ZPT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055119,PANTR,1.0,,,,,,,1,,,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S7B0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000007800,RAT,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000028978,RAT,1.0,,,,,,,,,,,1,,,
A7SIE8,A7SIE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025342,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031941,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000019875,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001052,CANFA,1.0,,,,,,,,,,,1,,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9N368,Q9N368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7HC92,F7HC92_MACMU,ENSMMUP00000039317,MACMU,1.0,,,,,,,,,,1,,,,
F7B1Z2,F7B1Z2_CIOIN,ENSCINP00000012771,CIOIN,1.0,,,,,,,,,1,,,,,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,1.0,,,,,,,,,,,,,,1
F6UFR5,F6UFR5_ORNAN,ENSOANP00000027945,ORNAN,1.0,,,,,,,,,,,1,,,
F6U854,F6U854_MACMU,ENSMMUP00000038816,MACMU,1.0,,,,,,,,,,1,,,,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1PGQ0,F1PGQ0_CANFA,ENSCAFP00000005200,CANFA,1.0,,,,,,,1,,,,,,,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E2RJI3,E2RJI3_CANFA,ENSCAFP00000014130,CANFA,1.0,,,,,,,,,,,1,,,
E2R5N6,E2R5N6_CANFA,ENSCAFP00000009492,CANFA,1.0,,,,,,,,,,,1,,,
E1BZE6,E1BZE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3ZSC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7DLA3,F7DLA3_MACMU,ENSMMUP00000016145,MACMU,1.0,,,,,,,1,,,,,,,
F7HS07,F7HS07_MACMU,ENSMMUP00000010934,MACMU,1.0,,,,,,,,,,1,,,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54PB2,MRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J4,Q4P6J4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A7SSE0,A7SSE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SSE1,A7SSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
L7N074,L7N074_CANFA,ENSCAFP00000009046,CANFA,1.0,,,,,,,,,,,1,,,
A2DVU5,A2DVU5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
