ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5C2,Q8I5C2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9XXV8,MYOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9SVT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SKB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9M2K0,MYO16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q3A5,Q4Q3A5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K8T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LKB9,MYO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y7Z8,MYO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7Z8J6,MYO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q3E994,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SDM3,MYO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EC28,A2EC28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P42522,MYOC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8CCI4,B8CCI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYK4,B8BYK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWB0,B8BWB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVY8,B8BVY8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQM3,B8BQM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y9Q4,MYO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAE7,A9VAE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5J9,A9V5J9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1E3,A9V1E3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SX53,A9SX53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CD57,B8CD57_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P36006,MYO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8CDU1,B8CDU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P34109,MYOD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34092,MYOB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P22467,MYOA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EK16,MYO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2UA86,H2UA86_TAKRU,ENSTRUP00000033852,TAKRU,1.0,,,,,,,,,1,,,,,
F7AX85,F7AX85_MONDO,ENSMODP00000023935,MONDO,1.0,,,,,,,,,1,,,,,
F6SZZ8,F6SZZ8_XENTR,ENSXETP00000006960,XENTR,1.0,,,,,,,,,1,,,,,
F1PRN2,F1PRN2_CANFA,ENSCAFP00000027140,CANFA,1.0,,,,,,,,1,,,,,,
E7F9L8,E7F9L8_DANRE,ENSDARP00000067761,DANRE,1.0,,,,,,,,,1,,,,,
E1C459,E1C459_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3ZX67,C3ZX67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZX66,C3ZX66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8LDU5,B8LDU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDB2,B8LDB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBM5,B8LBM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O64491,nan,nan,nan,1.0,,,,,,,,,,,1,,,
