ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZT1,A7SZT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XV34,C3XV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV90,C3XV90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAA4,C3YAA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDX3,C3YDX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT5,C3YNT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX9,C3ZKX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT6,C3YNT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT8,C3YNT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z653,C3Z653_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z654,C3Z654_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6D1,C3Z6D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6U4,C3Z6U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6U5,C3Z6U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC06,C3ZC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX1,C3ZKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX3,C3ZKX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FD17,A2FD17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZKX7,C3ZKX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
