ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M2S7,FK201_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VDE4,Q9VDE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VL78,FKB59_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A3QK11,A3QK11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O45418,O45418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3Z9D8,C3Z9D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BUZ7,A8BUZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SRQ1,A9SRQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U1E1,A9U1E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U309,A9U309_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YLM3,B5YLM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q758,B7Q758_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C5C1,B8C5C1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RWJ0,A7RWJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4PY59,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UEI4,H2UEI4_TAKRU,ENSTRUP00000035353,TAKRU,1.0,,,,,,,,,,,1,,,
C4PY60,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PY61,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1NDF7,F1NDF7_CHICK,ENSGALP00000001225,CHICK,1.0,,,,,,,,,,,1,,,
F6VD12,F6VD12_XENTR,ENSXETP00000053204,XENTR,1.0,,,,,,,,,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6WS39,F6WS39_MONDO,ENSMODP00000017196,MONDO,1.0,,,,,,,,,,,1,,,
F7AQL6,F7AQL6_CIOIN,ENSCINP00000022124,CIOIN,1.0,,,,,,,,,,,1,,,
F7EXV7,F7EXV7_ORNAN,ENSOANP00000011229,ORNAN,1.0,,,,,,,,,,,1,,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,1.0,,,,,,,,,,,,1,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
