ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZD19,C3ZD19_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P33666,YDBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P08640,FLO11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P07898,PGCA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O76874,O76874_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QFT3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8TI44,Q8TI44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
F7CIA8,F7CIA8_MONDO,ENSMODP00000013522,MONDO,1.0,,,,,,,,,,,,,1,
E7EZG1,E7EZG1_DANRE,ENSDARP00000104469,DANRE,1.0,,,,1,,,,,,,,,,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,,,,,,,,,,1,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,1.0,,,,,,,,1,,,,,,
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,1.0,,,,1,,,,,,,,,,
C3Z5C4,C3Z5C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4PEH1,Q4PEH1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
B8BW49,B8BW49_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q5KNK0,Q5KNK0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BT1,Q74BT1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7KUH2,Q7KUH2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7USQ0,Q7USQ0_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9V8M9,A9V8M9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8JZM8,MUC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8THC8,Q8THC8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THC9,Q8THC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI41,Q8TI41_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A2EMQ0,A2EMQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
