ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RRR8,H2RRR8_TAKRU,ENSTRUP00000002834,TAKRU,1.0,,,,,,,,,,,,,1,
H2RU22,H2RU22_TAKRU,ENSTRUP00000003639,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUY2,H2RUY2_TAKRU,ENSTRUP00000003950,TAKRU,1.0,,,,,,,,,,,,,1,
H2RV55,H2RV55_TAKRU,ENSTRUP00000004023,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQ08,H2SQ08_TAKRU,ENSTRUP00000014495,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCR4,H2SCR4_TAKRU,ENSTRUP00000010194,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7X1,H2S7X1_TAKRU,ENSTRUP00000008494,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5Q1,H2S5Q1_TAKRU,ENSTRUP00000007723,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3J4,H2S3J4_TAKRU,ENSTRUP00000006966,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3H0,H2S3H0_TAKRU,ENSTRUP00000006942,TAKRU,1.0,,,,,,,,,,,,,1,
H2S394,H2S394_TAKRU,ENSTRUP00000006866,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2M8,H2S2M8_TAKRU,ENSTRUP00000006649,TAKRU,1.0,,,,,,,,,,,,,1,
A3KFQ5,A3KFQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2S1T5,H2S1T5_TAKRU,ENSTRUP00000006356,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0T8,H2S0T8_TAKRU,ENSTRUP00000006009,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZG3,H2RZG3_TAKRU,ENSTRUP00000005534,TAKRU,1.0,,,,,,,,,,,,,1,
H2RYW0,H2RYW0_TAKRU,ENSTRUP00000005331,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXN3,H2RXN3_TAKRU,ENSTRUP00000004903,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXJ0,H2RXJ0_TAKRU,ENSTRUP00000004860,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXB8,H2RXB8_TAKRU,ENSTRUP00000004788,TAKRU,1.0,,,,,,,,,,,,,1,
H2RWZ8,H2RWZ8_TAKRU,ENSTRUP00000004668,TAKRU,1.0,,,,,,,,,,,,,1,
H2S292,H2S292_TAKRU,ENSTRUP00000006513,TAKRU,1.0,,,,,,,,,,,,,1,
