ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q64FQ2,PID2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54R82,MKKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P93025,PHOT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q27393,Q27393_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DL59,A2DL59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6Z0C1,F6Z0C1_ORNAN,ENSOANP00000027633,ORNAN,1.0,,,,,,,,,,,,,,1
O45818,DKF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7C1C9,F7C1C9_ORNAN,ENSOANP00000012163,ORNAN,1.0,,,,,,,,1,,,,,,
A2E5K8,A2E5K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E987,A2E987_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EX40,A2EX40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EAD9,A7EAD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7TC10,A7TC10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RMS5,A9RMS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SA10,A9SA10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C0Z2M9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2DW86,A2DW86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002848,CIOIN,1.0,,,,,,,,,,,,,,1
