ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
A7TA41,A7TA41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4P7L8,Q4P7L8_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q4PE10,Q4PE10_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q26579,Q26579_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
F6U1Z2,F6U1Z2_XENTR,ENSXETP00000038295,XENTR,2.0,,,,,1,,,,,,1,,,
Q285P3,Q285P3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,2.0,,,,,1,,,,,,1,,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
H2RX49,H2RX49_TAKRU,ENSTRUP00000004719,TAKRU,2.0,,,,,1,,,,,,1,,,
A2FAI6,A2FAI6_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
Q870X7,Q870X7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
Q5A1X8,Q5A1X8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0XSI1,B0XSI1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q54YF6,Q54YF6_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,,1
Q5KLJ3,Q5KLJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KKL6,Q5KKL6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KLD0,Q5KLD0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4PBY9,Q4PBY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KFV2,Q5KFV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5K7E3,Q5K7E3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K7G3,Q5K7G3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KFT7,Q5KFT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KEM6,Q5KEM6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KB77,Q5KB77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFZ7,Q5KFZ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5WRR9,Q5WRR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93YP9,ERDL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93Z80,EDL10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94AF9,EDL11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94CI6,EDL18_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94CI7,EDL17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94KE0,ERDL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FRL3,ERDL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6CCJ1,Q6CCJ1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9LTP6,EDL13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SCW7,ERDL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q92253,RCO3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8WZY1,Q8WZY1_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8VZT3,EDL12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWK4,Q8RWK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6CG69,Q6CG69_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH11,Q6CH11_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P1P1,Q4P1P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S871,Q7S871_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SBU8,Q7SBU8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8GXK5,EDL14_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8J2J7,Q8J2J7_CANAX,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8LBI9,EDL16_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P1Q5,Q4P1Q5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4F7G0,ERDL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0XWS5,B0XWS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8M9,B0Y8M9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8P1,B0Y8P1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y9C2,B0Y9C2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAN4,B0YAN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAQ0,B0YAQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YB88,B0YB88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YCN0,B0YCN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YEV4,B0YEV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YEW0,B0YEW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YG70,C3YG70_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z9F0,C3Z9F0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1QYH9,F1QYH9_DANRE,ENSDARP00000018250,DANRE,1.0,,,,,,,,,,,1,,,
F6VVC7,F6VVC7_CIOIN,ENSCINP00000012021,CIOIN,1.0,,,,,,,,,,,1,,,
B0Y178,B0Y178_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWN4,B0XWN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q3ECP7,ERDL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0XWN2,B0XWN2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7EP83,A7EP83_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7ESU3,A7ESU3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EZX9,A7EZX9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F666,A7F666_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RU66,A7RU66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XM93,B0XM93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XM99,B0XM99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XMG6,B0XMG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XMY1,B0XMY1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XSC5,B0XSC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,1.0,,,,,,,,,1,,,,,
H2RKS3,H2RKS3_TAKRU,ENSTRUP00000000736,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSY4,H2RSY4_TAKRU,ENSTRUP00000003251,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UMK6,Q0UMK6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUU8,Q0UUU8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UWD8,Q0UWD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UZC4,Q0UZC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V4C1,Q0V4C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4D6,Q0V4D6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5V1,Q0V5V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0WQ63,ERDL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UJT8,Q0UJT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UEG4,Q0UEG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UC67,Q0UC67_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P39924,HXT13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O04036,ERD6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O53381,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O65413,STP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23586,STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P53631,HXT17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0UC36,Q0UC36_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P93051,ERDL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0U1L8,Q0U1L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5T7,Q0U5T7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBH2,Q0UBH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UCX5,Q0UCX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
