ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V450,A9V450_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C0LGU0,PRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y1I9,C3Y1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y405,C3Y405_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAX2,A7SAX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S6K5,A7S6K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAX8,A7SAX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P10506,BYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
