ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KNU4,Q5KNU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KDB2,Q5KDB2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
C3ZNB3,C3ZNB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4P333,CHS7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B1L4E1,B1L4E1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q0U219,Q0U219_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TY52,Q0TY52_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q01285,CHS4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B8C4Q2,B8C4Q2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7F329,A7F329_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O13395,CHS6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9SB75,CSLC5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
