ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BVR8,A8BVR8_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,1,,
A9V802,A9V802_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WA90,A9WA90_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q4QEG3,Q4QEG3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q91Z58,CF132_MOUSE,ENSMUSP00000045345,MOUSE,1.0,,,,,,,,,,,,,1,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9VLS7,Q9VLS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8JIU7,NACA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BSN8,B8BSN8_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
Q5KDC9,Q5KDC9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q8I5J8,Q8I5J8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,,,,,,,,,,1,
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,1.0,,,,,,,,,,,,1,,
Q7S767,Q7S767_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3B3,Q7S3B3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q02910,CPN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2RZL0,H2RZL0_TAKRU,ENSTRUP00000005581,TAKRU,1.0,,,,,,,,,,,1,,,
