ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U470,A9U470_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
F6ZEZ8,F6ZEZ8_ORNAN,ENSOANP00000004875,ORNAN,3.0,,,,,,,,,,1,,1,1,
B0Y527,B0Y527_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
C3XQW2,C3XQW2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
Q7SC10,Q7SC10_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q6CIA7,Q6CIA7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0UAS4,Q0UAS4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q05931,HSP7Q_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P11141,HSP7F_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7SDW7,Q7SDW7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7F1W8,A7F1W8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
O97125,HSP68_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0XZE8,B0XZE8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y0B8,B0Y0B8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6PRM8,F6PRM8_ORNAN,ENSOANP00000009431,ORNAN,2.0,,,,,,,1,,,,,,,1
Q7PFH8,Q7PFH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RJ08,Q5RJ08_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7F245,A7F245_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6C9V0,Q6C9V0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C3G5,Q6C3G5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7TCE6,A7TCE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5A397,Q5A397_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q20752,Q20752_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UPZ1,Q0UPZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P36415,HS7C1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P29845,HSP7E_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P22774,HSP7M_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P11146,HSP7B_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7F267,A7F267_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RYG6,A7RYG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YW90,C3YW90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW89,C3YW89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRF7,C3XRF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EEU4,A7EEU4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
