ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VM67,Q9VM67_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,1.0,,,,,,,,,,1,,,,
F7BZD6,F7BZD6_XENTR,ENSXETP00000029410,XENTR,1.0,,,,,,,,,,,1,,,
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A2ELQ0,A2ELQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETW9,A2ETW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EIY2,A7EIY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RNH4,A7RNH4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8B519,A8B519_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B615,A8B615_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3ZNP7,C3ZNP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QA81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBM9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
E1C0J0,E1C0J0_CHICK,ENSGALP00000009454,CHICK,1.0,,,,,,,,,,1,,,,
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,1.0,,,,,,,,,,,1,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,,,,,,,,,,1,,,,
F6R7N6,F6R7N6_ORNAN,ENSOANP00000001827,ORNAN,1.0,,,,,,,,,,1,,,,
F6YGQ4,F6YGQ4_ORNAN,ENSOANP00000018594,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016483,CIOIN,1.0,,,,,,,,,,,1,,,
