ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O22813,O22813_ARATH,nan,ARATH,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9STX1,A9STX1_PHYPA,nan,PHYPA,9.0,,1,,,1,1,1,1,1,,1,,1,1
O53454,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
Q7UXZ2,Q7UXZ2_RHOBA,nan,RHOBA,6.0,,,,,1,,,1,,1,1,1,1,
Q8RHZ2,Q8RHZ2_FUSNN,nan,FUSNN,5.0,,,,,1,,,1,,1,1,,1,
A9WA32,A9WA32_CHLAA,nan,CHLAA,5.0,,,,,1,,,,,1,1,1,1,
Q9XWF0,Q9XWF0_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,,1,1,1
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
O54156,O54156_STRCO,nan,STRCO,4.0,,,,,1,,,,1,1,1,,,
Q23086,Q23086_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
A4UVJ7,A4UVJ7_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q5KGH8,Q5KGH8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q74FC2,Q74FC2_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q89FY4,Q89FY4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NHT5,Q7NHT5_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
A2E8Y2,A2E8Y2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5KGH7,Q5KGH7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A6VB33,A6VB33_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q0UR49,Q0UR49_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q4Q2M5,Q4Q2M5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8EZD0,Q8EZD0_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
B0XXE1,B0XXE1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B5YJM1,B5YJM1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q59KV6,Q59KV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9KZ23,Q9KZ23_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5A984,Q5A984_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2FSP3,A2FSP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AFR0,Q5AFR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9S202,Q9S202_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KAU6,Q5KAU6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q89WS9,Q89WS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FCD8,Q9FCD8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2G175,A2G175_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7Q542,Q7Q542_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7PKR2,B7PKR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q0UY12,Q0UY12_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QJ44,Q4QJ44_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9UR05,A9UR05_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8DYL4,B8DYL4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Y0G8,C3Y0G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7Q8,C3Y7Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDV3,C3ZDV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGV3,C3ZGV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSN1,C3ZSN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XVN5,B0XVN5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XU84,B0XU84_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9X4U2,HSDD3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9WBL8,A9WBL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7BM95,F7BM95_XENTR,ENSXETP00000039206,XENTR,1.0,,,,,,,,,,1,,,,
A9TC39,A9TC39_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q4P6Y6,Q4P6Y6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7EMN6,A7EMN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O07194,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O43050,ERG26_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O54141,O54141_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P53111,ARI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P72895,P72895_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P75821,YBJS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P96816,P96816_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0TZD4,Q0TZD4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U2P6,Q0U2P6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B8BZL6,B8BZL6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2DRV1,A2DRV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
