ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MVG5,F1MVG5_BOVIN,ENSBTAP00000023889,BOVIN,1.0,,,,,,,,,1,,,,,
F6THS5,F6THS5_MONDO,ENSMODP00000003949,MONDO,1.0,,,,,,,,,,1,,,,
H9H7G0,H9H7G0_MONDO,ENSMODP00000024675,MONDO,1.0,,,,,,,,,,1,,,,
F6W7L0,F6W7L0_MONDO,ENSMODP00000024686,MONDO,1.0,,,,,,,,,,1,,,,
F7DCI2,F7DCI2_MONDO,ENSMODP00000004082,MONDO,1.0,,,,,,,,,,1,,,,
F7DCX9,F7DCX9_MONDO,ENSMODP00000004078,MONDO,1.0,,,,,,,,,,1,,,,
F7DM53,F7DM53_ORNAN,ENSOANP00000007285,ORNAN,1.0,,,,,,,,,,,,1,,
F7E0Q5,F7E0Q5_ORNAN,ENSOANP00000016139,ORNAN,1.0,,,,,,,,,,,,1,,
F7E0S6,F7E0S6_ORNAN,ENSOANP00000016135,ORNAN,1.0,,,,,,,,,,,,1,,
F7E0U1,F7E0U1_ORNAN,ENSOANP00000016132,ORNAN,1.0,,,,,,,,,,,,1,,
F7E796,F7E796_XENTR,ENSXETP00000044855,XENTR,1.0,,,,,,,,,,,,1,,
G3X679,G3X679_BOVIN,ENSBTAP00000000458,BOVIN,1.0,,,,,,,,,1,,,,,
G5E5K7,G5E5K7_BOVIN,ENSBTAP00000023900,BOVIN,1.0,,,,,,,,,1,,,,,
H2SJK0,H2SJK0_TAKRU,ENSTRUP00000012583,TAKRU,1.0,,,,,,,,,,,,1,,
H9H4I7,H9H4I7_MACMU,ENSMMUP00000032494,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056862,XENTR,1.0,,,,,,,,,,,,1,,
