ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYE8,Q9WYE8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A9RK20,A9RK20_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q89QC3,Q89QC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UVV3,Q7UVV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUI9,Q7UUI9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7SEM4,A7SEM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XZS4,B0XZS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7S6E4,Q7S6E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P77376,YDGJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B0Y835,B0Y835_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7NMB6,Q7NMB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P72782,P72782_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O42896,YBQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5KJE2,Q5KJE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KGB6,Q5KGB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K8E7,Q5K8E7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59S53,Q59S53_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PI86,Q4PI86_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P46853,YHHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0V335,Q0V335_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V215,Q0V215_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P77503,YCJS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
