ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TNV1,Q5TNV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q31406,Q31406_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q49K83,Q49K83_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7CGC2,F7CGC2_XENTR,ENSXETP00000013492,XENTR,1.0,,,,,,,,,,,,,1,
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000016057,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028459,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040509,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040537,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031545,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038550,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009500,ORNAN,1.0,,,,,,,,,,,1,,,
F7CHW1,F7CHW1_MONDO,ENSMODP00000018554,MONDO,1.0,,,,,,,,,1,,,,,
F7AQQ7,F7AQQ7_ORNAN,ENSOANP00000003009,ORNAN,1.0,,,,,,,,,,,1,,,
F7C7E9,F7C7E9_ORNAN,ENSOANP00000010397,ORNAN,1.0,,,,,,,,,,,1,,,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,1.0,,,,,,,,,,,1,,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3Y5W6,C3Y5W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR07,C3YR07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXQ2,C3YXQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9QEG4,E9QEG4_DANRE,ENSDARP00000117822,DANRE,1.0,,,,,,,,,,,,,1,
F1NVM0,F1NVM0_CHICK,ENSGALP00000001626,CHICK,1.0,,,,,,,,,,,,1,,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,1.0,,,,,,,,,,,1,,,
F6S7K9,F6S7K9_ORNAN,ENSOANP00000006484,ORNAN,1.0,,,,,,,,,,,,1,,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,1.0,,,,,,,,,,,1,,,
F6SEU9,F6SEU9_MONDO,ENSMODP00000031562,MONDO,1.0,,,,,,,,,,,1,,,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,1.0,,,,,,,,,,,1,,,
F6UV92,F6UV92_MONDO,ENSMODP00000031349,MONDO,1.0,,,,,,,,,,,1,,,
F6UWR8,F6UWR8_MONDO,ENSMODP00000017046,MONDO,1.0,,,,,,,,,,,1,,,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,1.0,,,,,,,,,,,1,,,
F6WIG6,F6WIG6_ORNAN,ENSOANP00000010234,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,1.0,,,,,,,,,,,1,,,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,1.0,,,,,,,,,1,,,,,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,1.0,,,,,,,,,,,1,,,
F6YXW5,F6YXW5_ORNAN,ENSOANP00000015875,ORNAN,1.0,,,,,,,,,,1,,,,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,1.0,,,,,,,,,,,1,,,
F7AGJ6,F7AGJ6_XENTR,ENSXETP00000019949,XENTR,1.0,,,,,,,,,,,1,,,
A4IJ70,A4IJ70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052863,XENTR,1.0,,,,,,,,,,,1,,,
