ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q0U8,Q4Q0U8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0V1P0,Q0V1P0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E7F038,E7F038_DANRE,ENSDARP00000099942,DANRE,1.0,,,,,,,,,,,1,,,
A2G1P2,A2G1P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7EZC1,E7EZC1_DANRE,ENSDARP00000093378,DANRE,1.0,,,,,,,,,,,1,,,
F7AK80,F7AK80_CIOIN,ENSCINP00000029022,CIOIN,1.0,,,,,,,,,,,,1,,
F7ANP1,F7ANP1_ORNAN,ENSOANP00000015234,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZS4,F7DZS4_XENTR,ENSXETP00000044434,XENTR,1.0,,,,,,,,,,,1,,,
C3Y0H3,C3Y0H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CFG0,B8CFG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2SIJ2,H2SIJ2_TAKRU,ENSTRUP00000012224,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UH69,Q0UH69_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BZJ5,B8BZJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TAC4,H2TAC4_TAKRU,ENSTRUP00000021614,TAKRU,1.0,,,,,,,,,,1,,,,
O74396,VPS91_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94388,VPS92_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P54787,VPS9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02866,MUK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EH35,A2EH35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
