ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z1P1,F6Z1P1_ORNAN,ENSOANP00000015465,ORNAN,1.0,,,,,,,,,,,1,,,
O45457,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035214,CHICK,1.0,,,,,,,,,,,,,1,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,1.0,,,,,,,,,,,1,,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,,1,
F6UXL7,F6UXL7_ORNAN,ENSOANP00000020503,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028104,MONDO,1.0,,,,,,,,,,,,1,,
F6TV02,F6TV02_XENTR,ENSXETP00000044971,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032763,MONDO,1.0,,,,,,,,,,,1,,,
F6QDF7,F6QDF7_XENTR,ENSXETP00000023596,XENTR,1.0,,,,,,,,,,,1,,,
H9H6J8,H9H6J8_MONDO,ENSMODP00000015339,MONDO,1.0,,,1,,,,,,,,,,,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040585,BOVIN,1.0,,,,,,,,,,,,1,,
P39768,OPA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8ST83,PHO_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q349,Q7Q349_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C809,Q6C809_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ALD1,Q5ALD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1R713,F1R713_DANRE,ENSDARP00000104063,DANRE,1.0,,,,,,,,,,,1,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21777,Q21777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044032,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
F6QBI4,F6QBI4_CIOIN,ENSCINP00000018113,CIOIN,1.0,,,,,,,,,,,,1,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,1,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R169,B0R169_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JRV7,A9JRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A3KP62,A3KP62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XS50,C3XS50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAL2,C3YAL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMG1,C3YMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1MJE7,F1MJE7_BOVIN,ENSBTAP00000051755,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJ44,F1MJ44_BOVIN,ENSBTAP00000049540,BOVIN,1.0,,,,,,,,,,,1,,,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,1,,,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,1.0,,,,,,,,,,,1,,,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,,1,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,1,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QC94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF4,C3ZVF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR5,C3ZGR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z824,C3Z824_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z326,C3Z326_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N5B8,F1N5B8_BOVIN,ENSBTAP00000052520,BOVIN,1.0,,,,,,,,,1,,,,,
