ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q89XT2,Q89XT2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q6CA49,Q6CA49_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F8J0,Q8F8J0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89CB7,Q89CB7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EA2,Q89EA2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7S2U0,Q7S2U0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89NC9,Q89NC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D76,Q89D76_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V011,A6V011_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7Q1K9,B7Q1K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYD7,B7PYD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY28,B7PY28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY26,B7PY26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNU0,B7PNU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAW7,B7PAW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3V6,B7P3V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0YCE5,B0YCE5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y896,B0Y896_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y441,B0Y441_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMR7,B0XMR7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UNM6,A9UNM6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EYB1,A7EYB1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ENA7,A7ENA7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ELQ5,A7ELQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH32,A7EH32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EBY1,A7EBY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VCP5,A6VCP5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7Q253,B7Q253_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3L2,B7Q3L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5J5,B7Q5J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P95033,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PIH1,Q4PIH1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PE62,Q4PE62_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P127,Q4P127_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTY3,Q0UTY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UEX9,Q0UEX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC56,Q0UC56_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P95101,P95101_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P87219,SOU1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B7Q7M4,B7Q7M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P71824,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O53665,O53665_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O33292,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QHU9,B7QHU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015241,XENTR,1.0,,,,,,,,,,,1,,,
