ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PRJ1,B7PRJ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q7Q7C6,Q7Q7C6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7PJM8,B7PJM8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F7AVL3,F7AVL3_CIOIN,ENSCINP00000011074,CIOIN,2.0,,,,1,,,,1,,,,,,
Q7Q7C3,Q7Q7C3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7QFW5,B7QFW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q7PQ96,Q7PQ96_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7PBA1,B7PBA1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7URF7,A7URF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7P0Y4,B7P0Y4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7UTN8,A7UTN8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5TRQ1,Q5TRQ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9VTY1,Q9VTY1_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q9VM12,Q9VM12_DROME,nan,DROME,2.0,,,1,,,,,1,,,,,,
Q4Q7C6,Q4Q7C6_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q9VM11,Q9VM11_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
B7PDU7,B7PDU7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q9UUC2,YGR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q7QJ85,Q7QJ85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NLM7,Q6NLM7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7K1M4,Q7K1M4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q7C2,Q7Q7C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGG5,Q7QGG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PP57,Q7PP57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT22,Q7PT22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QG16,Q7QG16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCC6,Q7QCC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q2Q5,Q7Q2Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QB39,Q7QB39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q407,Q7Q407_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5P4,Q7Q5P4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7C4,Q7Q7C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q719,Q7Q719_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z7X8,A1Z7X8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QJ86,Q7QJ86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8TTK1,Q8TTK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9XAI8,Q9XAI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X1L1,Q9X1L1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VRP8,Q9VRP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIW5,Q9VIW5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VCJ3,Q9VCJ3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SN94,Q9SN94_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1Z5,Q9L1Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HDZ5,YKP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9FML7,Q9FML7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97ZL8,Q97ZL8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WN3,Q97WN3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8T9G7,Q8T9G7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7QJ87,Q7QJ87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T413,Q8T413_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8SYC9,Q8SYC9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8SXR4,Q8SXR4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IPJ5,Q8IPJ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8II87,Q8II87_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I099,Q8I099_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6CBL6,Q6CBL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8A1M5,Q8A1M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89X21,Q89X21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86JC9,Q86JC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S3H6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CCY6,Q6CCY6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q2MGL8,Q2MGL8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6C9R9,SFH5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0Y4Z5,B0Y4Z5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PUK4,B7PUK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PQU9,B7PQU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PQU8,B7PQU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJC4,B7PJC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJC3,B7PJC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PBA2,B7PBA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P8E9,B7P8E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YHE3,B5YHE3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L7R5,B1L7R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YBC7,B0YBC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8V5,B0Y8V5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R5L4,B0R5L4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8BTZ6,B8BTZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WC77,A9WC77_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V4M2,A9V4M2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UTZ6,A9UTZ6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9S7H3,A9S7H3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RXB0,A9RXB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUR9,A9RUR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RE70,A9RE70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UUV0,A7UUV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7URF8,A7URF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RVE7,A7RVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F0C7,A7F0C7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7Q4H4,B7Q4H4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BYM2,B8BYM2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6C4V3,Q6C4V3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q2MGL9,Q2MGL9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6C4B2,Q6C4B2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TMY7,Q5TMY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5JH37,Q5JH37_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5A8W2,Q5A8W2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57658,DHAS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55CU8,RSC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YX3,Y8031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PHB5,Q4PHB5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P644,Q4P644_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1H2,Q4P1H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KLZ3,Q3KLZ3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6V2V8,A6V2V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8CBU4,B8CBU4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q10138,YAS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U872,Q0U872_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06705,CSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q04797,DHAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P41394,DHAS_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P0A542,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08390,USG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67716,DHAS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3ZTV9,C3ZTV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0J8,B8E0J8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003696,CIOIN,1.0,,,,,,,,,,,,,,1
