ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WIQ3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,2.0,,,,,,,,1,1,,,,,
C4QUA1,C4QUA1_SCHMA,nan,SCHMA,2.0,,,,1,,,,,,,,1,,
Q08BJ1,Q08BJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000053312,XENTR,2.0,,,,,,,,,,,,1,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PVP7,Q7PVP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUB9,Q7PUB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PPZ8,Q7PPZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KT95,Q7KT95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TQD6,Q5TQD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TNC5,Q5TNC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q1LUS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR2,Q1LUR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUQ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PVQ3,Q7PVQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VZH2,Q9VZH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKA9,Q9VKA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEN0,Q9VEN0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SX49,Q8SX49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IPY7,Q8IPY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QFM7,Q7QFM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9S7,Q7Q9S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9K2,Q7Q9K2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9K1,Q7Q9K1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5A6,Q7Q5A6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q483,Q7Q483_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1LUQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UVQ4,A7UVQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UVQ7,A7UVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P2Y7,B7P2Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,1,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,1,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1B6T7,E1B6T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4QMJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z7V1,C3Z7V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,1,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q1LUK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P15119,MCPT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P42278,TRYT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A0NG87,A0NG87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
